Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
90,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2027.0,9.052,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2028.0,8.5391,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2029.0,8.0017,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2030.0,7.4397,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2031.0,7.5724,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2032.0,7.7047,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2033.0,7.8363,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2034.0,7.9676,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2035.0,8.0984,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2036.0,8.2606,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2037.0,8.4222,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2038.0,8.5834,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2039.0,8.7439,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2040.0,8.9037,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2041.0,9.0942,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2042.0,9.284,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2043.0,9.4733,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2044.0,9.6616,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2045.0,9.8493,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2046.0,10.0586,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2047.0,10.2672,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2048.0,10.475,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2049.0,10.682,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2050.0,10.8884,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2051.0,11.117,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2052.0,11.3504,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2053.0,11.589,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2054.0,11.8323,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPRI,,,,2055.0,12.0809,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2027.0,2.1813,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2028.0,2.8317,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2029.0,3.5044,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2030.0,4.199,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2031.0,4.2807,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2032.0,4.3624,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2033.0,4.4442,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2034.0,4.5261,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2035.0,4.6077,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2036.0,4.7077,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2037.0,4.8078,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2038.0,4.9077,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2039.0,5.0075,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2040.0,5.1076,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2041.0,5.2255,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2042.0,5.3432,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2043.0,5.461,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2044.0,5.5789,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2045.0,5.6966,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2046.0,5.8274,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2047.0,5.9581,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2048.0,6.0887,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2049.0,6.2195,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2050.0,6.3501,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2051.0,6.4835,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2052.0,6.6197,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2053.0,6.7587,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2054.0,6.9006,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASPUB,,,,2055.0,7.0456,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2027.0,16.4209,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2028.0,16.8205,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2029.0,17.2235,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2030.0,17.6299,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2031.0,18.0756,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2032.0,18.5252,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2033.0,18.9786,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2034.0,19.4359,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2035.0,19.8971,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2036.0,20.4414,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2037.0,20.9905,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2038.0,21.5443,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2039.0,22.1029,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2040.0,22.6662,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2041.0,23.3143,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2042.0,23.9679,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2043.0,24.6271,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2044.0,25.2919,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2045.0,25.9623,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2046.0,26.6977,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2047.0,27.4394,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2048.0,28.1871,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2049.0,28.9411,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2050.0,29.7012,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2051.0,30.4806,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2052.0,31.2796,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2053.0,32.0987,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2054.0,32.9385,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREHEA,,,,2055.0,33.7995,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2027.0,1.0137,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2028.0,1.0383,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2029.0,1.0631,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2030.0,1.0882,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2031.0,1.1158,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2032.0,1.1435,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2033.0,1.1715,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2034.0,1.1998,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2035.0,1.2282,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2036.0,1.2619,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2037.0,1.2957,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2038.0,1.3299,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2039.0,1.3644,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2040.0,1.3991,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2041.0,1.4392,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2042.0,1.4795,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2043.0,1.5202,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2044.0,1.5612,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2045.0,1.6027,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2046.0,1.648,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2047.0,1.6938,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2048.0,1.7399,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2049.0,1.7864,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2050.0,1.8335,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2051.0,1.8815,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2052.0,1.9308,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2053.0,1.9814,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2054.0,2.0332,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFRELIG,,,,2055.0,2.0864,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
90,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
