Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,1,LTS,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.6398,,,,,1.6236,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.674,,,,,1.6573,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.7083,,,,,1.6913,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.7426,,,,,1.7253,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.7839,,,,,1.7663,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.8255,,,,,1.8074,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.8672,,,,,1.8486,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.9089,,,,,1.8901,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.951,,,,,1.9317,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2041.0,,,,,,,,,,,2.0,,,,,1.9802,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2042.0,,,,,,,,,,,2.0491,,,,,2.0288,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2043.0,,,,,,,,,,,2.0984,,,,,2.0776,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2044.0,,,,,,,,,,,2.1479,,,,,2.1267,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2045.0,,,,,,,,,,,2.1977,,,,,2.1759,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2046.0,,,,,,,,,,,2.2526,,,,,2.2302,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.3076,,,,,2.2847,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.3628,,,,,2.3394,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.4183,,,,,2.3943,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.4738,,,,,2.4494,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.5308,,,,,2.5057,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.589,,,,,2.5634,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.6485,,,,,2.6223,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.7093,,,,,2.6825,,,,,,,,,
16,1,LTS,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.7717,,,,,2.7442,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5484,,,,,0.543,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5596,,,,,0.5541,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5708,,,,,0.5652,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5822,,,,,0.5765,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5947,,,,,0.5888,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.6073,,,,,0.6013,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.62,,,,,0.6138,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6327,,,,,0.6264,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6454,,,,,0.639,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6607,,,,,0.6542,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6762,,,,,0.6694,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6915,,,,,0.6847,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.707,,,,,0.7001,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.7226,,,,,0.7154,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.7407,,,,,0.7334,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.759,,,,,0.7514,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.7772,,,,,0.7695,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.7955,,,,,0.7876,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.814,,,,,0.8059,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.8343,,,,,0.826,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.8546,,,,,0.8462,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.8751,,,,,0.8664,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.8956,,,,,0.8868,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.9163,,,,,0.9072,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.9374,,,,,0.9281,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.9588,,,,,0.9493,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.9809,,,,,0.9712,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,1.0035,,,,,0.9936,,,,,,,,,
16,1,LTS,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,1.0266,,,,,1.0165,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
16,1,LTS,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
16,1,LTS,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2021.0,,,,,,,,,,,0.3701,,,,,0.3664,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2022.0,,,,,,,,,,,0.4004,,,,,0.3964,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2023.0,,,,,,,,,,,0.419,,,,,0.4149,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2024.0,,,,,,,,,,,0.427,,,,,0.4228,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2025.0,,,,,,,,,,,0.4353,,,,,0.431,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2026.0,,,,,,,,,,,0.4353,,,,,0.4111,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2027.0,,,,,,,,,,,0.4339,,,,,0.3888,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2028.0,,,,,,,,,,,0.4325,,,,,0.3656,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2029.0,,,,,,,,,,,0.4311,,,,,0.3416,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2030.0,,,,,,,,,,,0.4297,,,,,0.3166,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2031.0,,,,,,,,,,,0.4283,,,,,0.3213,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2032.0,,,,,,,,,,,0.4269,,,,,0.3258,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2033.0,,,,,,,,,,,0.4255,,,,,0.3303,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2034.0,,,,,,,,,,,0.4241,,,,,0.3348,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2035.0,,,,,,,,,,,0.4227,,,,,0.3392,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2036.0,,,,,,,,,,,0.4213,,,,,0.3449,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2037.0,,,,,,,,,,,0.4199,,,,,0.3505,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2038.0,,,,,,,,,,,0.4185,,,,,0.356,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2039.0,,,,,,,,,,,0.4171,,,,,0.3616,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2040.0,,,,,,,,,,,0.4157,,,,,0.3669,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2041.0,,,,,,,,,,,0.4144,,,,,0.3736,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2042.0,,,,,,,,,,,0.413,,,,,0.3801,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2043.0,,,,,,,,,,,0.4116,,,,,0.3866,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2044.0,,,,,,,,,,,0.4102,,,,,0.393,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2045.0,,,,,,,,,,,0.4033,,,,,0.3993,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2046.0,,,,,,,,,,,0.4105,,,,,0.4064,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2047.0,,,,,,,,,,,0.4175,,,,,0.4134,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2048.0,,,,,,,,,,,0.4246,,,,,0.4205,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2049.0,,,,,,,,,,,0.4315,,,,,0.4273,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2050.0,,,,,,,,,,,0.4384,,,,,0.4341,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2051.0,,,,,,,,,,,0.4461,,,,,0.4417,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2052.0,,,,,,,,,,,0.4539,,,,,0.4494,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2053.0,,,,,,,,,,,0.4619,,,,,0.4573,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2054.0,,,,,,,,,,,0.47,,,,,0.4654,,,,,,,,,
16,1,LTS,,Techs_Motos,,,2055.0,,,,,,,,,,,0.4782,,,,,0.4735,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2021.0,,,,,,,,,,,0.3591,,,,,0.3555,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2022.0,,,,,,,,,,,0.3884,,,,,0.3846,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2023.0,,,,,,,,,,,0.4066,,,,,0.4026,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2024.0,,,,,,,,,,,0.4144,,,,,0.4103,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2025.0,,,,,,,,,,,0.4224,,,,,0.4182,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2026.0,,,,,,,,,,,0.4224,,,,,0.3989,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2027.0,,,,,,,,,,,0.421,,,,,0.3773,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2028.0,,,,,,,,,,,0.4197,,,,,0.3548,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2029.0,,,,,,,,,,,0.4183,,,,,0.3315,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2030.0,,,,,,,,,,,0.417,,,,,0.3072,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2031.0,,,,,,,,,,,0.4156,,,,,0.3117,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2032.0,,,,,,,,,,,0.4143,,,,,0.3161,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2033.0,,,,,,,,,,,0.4129,,,,,0.3205,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2034.0,,,,,,,,,,,0.4116,,,,,0.3248,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2035.0,,,,,,,,,,,0.4102,,,,,0.3291,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2036.0,,,,,,,,,,,0.4088,,,,,0.3346,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2037.0,,,,,,,,,,,0.4075,,,,,0.3401,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2038.0,,,,,,,,,,,0.4061,,,,,0.3455,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2039.0,,,,,,,,,,,0.4048,,,,,0.3508,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2040.0,,,,,,,,,,,0.4034,,,,,0.3561,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2041.0,,,,,,,,,,,0.4021,,,,,0.3625,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2042.0,,,,,,,,,,,0.4007,,,,,0.3688,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2043.0,,,,,,,,,,,0.3994,,,,,0.3752,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2044.0,,,,,,,,,,,0.398,,,,,0.3813,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2045.0,,,,,,,,,,,0.3913,,,,,0.3874,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2046.0,,,,,,,,,,,0.3983,,,,,0.3944,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2047.0,,,,,,,,,,,0.4052,,,,,0.4012,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2048.0,,,,,,,,,,,0.412,,,,,0.4079,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2049.0,,,,,,,,,,,0.4187,,,,,0.4146,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2050.0,,,,,,,,,,,0.4254,,,,,0.4212,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2051.0,,,,,,,,,,,0.4329,,,,,0.4286,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2052.0,,,,,,,,,,,0.4405,,,,,0.4361,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2053.0,,,,,,,,,,,0.4482,,,,,0.4437,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2054.0,,,,,,,,,,,0.4561,,,,,0.4515,,,,,,,,,
16,1,LTS,,Techs_SUV,,,2055.0,,,,,,,,,,,0.4641,,,,,0.4595,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2021.0,,,,,,,,,,,0.8887,,,,,0.8712,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2022.0,,,,,,,,,,,0.9615,,,,,0.9426,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2023.0,,,,,,,,,,,1.0064,,,,,0.9865,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2024.0,,,,,,,,,,,1.0257,,,,,1.0055,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2025.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2026.0,,,,,,,,,,,1.0456,,,,,1.025,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2027.0,,,,,,,,,,,1.0422,,,,,1.0217,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2028.0,,,,,,,,,,,1.0389,,,,,1.0184,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2029.0,,,,,,,,,,,1.0355,,,,,1.0151,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2030.0,,,,,,,,,,,1.0322,,,,,1.0118,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2031.0,,,,,,,,,,,1.0288,,,,,1.0086,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2032.0,,,,,,,,,,,1.0255,,,,,1.0053,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2033.0,,,,,,,,,,,1.0221,,,,,1.002,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2034.0,,,,,,,,,,,1.0188,,,,,0.9987,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2035.0,,,,,,,,,,,1.0154,,,,,0.9954,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2036.0,,,,,,,,,,,1.0121,,,,,0.9921,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2037.0,,,,,,,,,,,1.0087,,,,,0.9888,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2038.0,,,,,,,,,,,1.0053,,,,,0.9855,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2039.0,,,,,,,,,,,1.002,,,,,0.9823,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2040.0,,,,,,,,,,,0.9986,,,,,0.979,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2041.0,,,,,,,,,,,0.9953,,,,,0.9757,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2042.0,,,,,,,,,,,0.9919,,,,,0.9724,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2043.0,,,,,,,,,,,0.9886,,,,,0.9691,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2044.0,,,,,,,,,,,0.9852,,,,,0.9658,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2045.0,,,,,,,,,,,0.9819,,,,,0.9625,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2046.0,,,,,,,,,,,0.9785,,,,,0.9592,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2047.0,,,,,,,,,,,0.9751,,,,,0.9559,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2048.0,,,,,,,,,,,0.9718,,,,,0.9527,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2049.0,,,,,,,,,,,0.9684,,,,,0.9494,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2050.0,,,,,,,,,,,0.9651,,,,,0.9461,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2051.0,,,,,,,,,,,0.9617,,,,,0.9428,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2052.0,,,,,,,,,,,0.9584,,,,,0.9395,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2053.0,,,,,,,,,,,0.955,,,,,0.9362,,,,,,,,,
16,1,LTS,,Techs_Taxi,,,2054.0,,,,,,,,,,,0.9517,,,,,0.9329,,,,,,,,,
