Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
91,0,BAU,E5COMNGS,,,,2039,5.8873,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2040,5.9761,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2041,6.067,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2042,6.1584,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2043,6.25,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2044,6.342,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2045,6.4343,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2046,6.5285,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2047,6.623,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2048,6.718,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2049,6.8133,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2050,6.9089,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2051,6.9251,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2052,6.9412,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2053,6.9574,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2054,6.9737,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5COMNGS,,,,2055,6.99,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2027,0.272,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2028,0.2782,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2029,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2030,0.2908,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2031,0.2967,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2032,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2033,0.3087,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2034,0.3147,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2035,0.3208,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2036,0.3268,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2037,0.3328,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2038,0.3388,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2039,0.3448,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2040,0.351,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2041,0.3565,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2042,0.3622,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2043,0.3678,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2044,0.3735,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2045,0.3792,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2046,0.3842,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2047,0.3892,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2048,0.3942,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2049,0.3992,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2050,0.4042,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2051,0.4045,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2052,0.4049,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2053,0.4052,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2054,0.4056,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESDSL,,,,2055,0.4059,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2027,0.3014,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2028,0.3082,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2029,0.3152,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2030,0.3222,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2031,0.3287,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2032,0.3353,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2033,0.342,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2034,0.3487,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2035,0.3555,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2036,0.3621,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2037,0.3687,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2038,0.3754,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2039,0.3821,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2040,0.3888,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2041,0.395,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2042,0.4013,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2043,0.4075,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2044,0.4138,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2045,0.4201,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2046,0.4257,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2047,0.4312,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2048,0.4367,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2049,0.4423,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2050,0.4478,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2051,0.4482,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2052,0.4486,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2053,0.449,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2054,0.4494,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESGSL,,,,2055,0.4497,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2027,3.5517,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2028,3.6327,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2029,3.7144,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2030,3.7969,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2031,3.8743,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2032,3.9523,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2033,4.0308,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2034,4.11,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2035,4.1897,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2036,4.2673,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2037,4.3455,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2038,4.4241,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2039,4.5033,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2040,4.583,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2041,4.6561,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2042,4.7295,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2043,4.8033,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2044,4.8774,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2045,4.9518,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2046,5.0168,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2047,5.0819,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2048,5.1472,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2049,5.2125,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2050,5.2779,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2051,5.2824,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2052,5.287,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2053,5.2916,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2054,5.2961,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESLPG,,,,2055,5.3007,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2027,4.3964,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2028,4.4934,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2029,4.5913,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2030,4.6901,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2031,4.7962,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2032,4.9035,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2033,5.0118,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2034,5.1213,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2035,5.2319,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2036,5.3436,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2037,5.4564,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2038,5.5703,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2039,5.6853,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2040,5.8014,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2041,5.9187,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2042,6.0374,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2043,6.1575,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2044,6.2792,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2045,6.4024,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2046,6.5271,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2047,6.6534,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2048,6.7812,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2049,6.9106,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2050,7.0415,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2051,7.0958,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2052,7.1506,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2053,7.2057,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2054,7.2613,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESELE,,,,2055,7.3173,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2027,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2028,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2029,0.0921,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2030,0.0942,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2031,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2032,0.098,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2033,0.1,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2034,0.102,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2035,0.1039,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2036,0.1059,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2037,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2038,0.1097,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2039,0.1117,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2040,0.1137,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2041,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2042,0.1173,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2043,0.1192,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2044,0.121,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2045,0.1228,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2046,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2047,0.1261,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2048,0.1277,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2049,0.1293,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2050,0.1309,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2051,0.131,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2052,0.1312,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2053,0.1313,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2054,0.1314,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESKER,,,,2055,0.1315,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2027,2.19,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2028,2.2245,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2029,2.2589,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2030,2.2933,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2031,2.3277,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2032,2.3621,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2033,2.3966,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2034,2.431,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2035,2.4654,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2036,2.4998,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2037,2.5342,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2038,2.5687,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2039,2.6031,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2040,2.6375,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2041,2.6719,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2042,2.7063,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2043,2.7408,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2044,2.7752,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2045,2.8096,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2046,2.844,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2047,2.8785,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2048,2.9129,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2049,2.9473,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2050,2.9817,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2051,2.9817,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2052,2.9817,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2053,2.9817,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2054,2.9817,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESFIR,,,,2055,2.9817,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2027,0.6083,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2028,0.6179,,,,,,,,,,,,,,,,,,,,,,,,
91,0,BAU,E5RESCHA,,,,2029,0.6275,,,,,,,,,,,,,,,,,,,,,,,,
