Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,1,LTS,E5COMNGS,,,,2039,4.4823,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2040,4.4602,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2041,4.4394,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2042,4.4184,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2043,4.3974,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2044,4.3763,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2045,4.355,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2046,4.3345,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2047,4.314,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2048,4.2933,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2049,4.2724,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2050,4.2514,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2051,4.2614,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2052,4.2714,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2053,4.2813,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2054,4.2913,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5COMNGS,,,,2055,4.3012,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2027,0.266,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2028,0.2663,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2029,0.2664,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2030,0.2665,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2031,0.2662,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2032,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2033,0.2656,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2034,0.2653,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2035,0.2648,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2036,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2037,0.2637,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2038,0.2631,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2039,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2040,0.2619,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2041,0.2609,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2042,0.2599,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2043,0.2588,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2044,0.2577,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2045,0.2566,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2046,0.2551,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2047,0.2535,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2048,0.2519,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2049,0.2503,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2050,0.2487,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2051,0.2489,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2052,0.2491,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2053,0.2493,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2054,0.2496,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESDSL,,,,2055,0.2498,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2027,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2028,0.295,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2029,0.2951,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2030,0.2953,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2031,0.295,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2032,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2033,0.2942,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2034,0.2939,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2035,0.2935,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2036,0.2928,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2037,0.2922,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2038,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2039,0.2909,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2040,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2041,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2042,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2043,0.2867,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2044,0.2855,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2045,0.2843,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2046,0.2826,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2047,0.2809,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2048,0.2791,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2049,0.2774,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2050,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2051,0.2758,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2052,0.276,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2053,0.2763,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2054,0.2765,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESGSL,,,,2055,0.2767,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2027,3.4459,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2028,3.4343,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2029,3.4226,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2030,3.4108,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2031,3.3982,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2032,3.3855,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2033,3.3726,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2034,3.3595,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2035,3.3464,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2036,3.1338,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2037,2.9239,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2038,2.7163,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2039,2.5113,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2040,2.3088,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2041,2.0895,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2042,1.873,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2043,1.6592,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2044,1.4482,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2045,1.2401,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2046,1.0259,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2047,0.8145,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2048,0.6061,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2049,0.4007,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2050,0.1982,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2051,0.1976,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2052,0.1971,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2053,0.1967,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2054,0.1962,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESLPG,,,,2055,0.1957,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2027,4.7091,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2028,4.9236,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2029,5.1372,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2030,5.35,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2031,5.6193,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2032,5.8876,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2033,6.1548,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2034,6.4209,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2035,6.686,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2036,6.884,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2037,7.0814,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2038,7.2779,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2039,7.4736,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2040,7.6684,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2041,7.8767,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2042,8.0839,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2043,8.2903,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2044,8.4959,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2045,8.7005,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2046,8.9067,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2047,9.1119,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2048,9.3163,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2049,9.5199,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2050,9.7224,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2051,9.7305,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2052,9.7385,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2053,9.7466,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2054,9.7547,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESELE,,,,2055,9.7627,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2027,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2028,0.0852,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2029,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2030,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2031,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2032,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2033,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2034,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2035,0.0823,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2036,0.0822,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2037,0.082,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2038,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2039,0.0816,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2040,0.0815,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2041,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2042,0.0808,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2043,0.0805,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2044,0.0801,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2045,0.0798,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2046,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2047,0.0788,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2048,0.0783,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2049,0.0778,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2050,0.0774,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2051,0.0774,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2052,0.0775,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2053,0.0775,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2054,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESKER,,,,2055,0.0777,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2027,1.7138,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2028,1.4902,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2029,1.2693,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2030,1.0511,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2031,0.8355,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2032,0.6226,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2033,0.4124,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2034,0.2049,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2027,0.476,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2028,0.4139,,,,,,,,,,,,,,,,,,,,,,,,
15,1,LTS,E5RESCHA,,,,2029,0.3526,,,,,,,,,,,,,,,,,,,,,,,,
