Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
60,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2027.0,9.0351,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2028.0,8.5073,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2029.0,7.9571,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2030.0,7.3843,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2031.0,7.5019,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2032.0,7.6185,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2033.0,7.7341,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2034.0,7.8488,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2035.0,7.9625,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2036.0,8.1067,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2037.0,8.2495,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2038.0,8.3914,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2039.0,8.5319,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2040.0,8.6713,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2041.0,8.8399,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2042.0,9.007,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2043.0,9.1729,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2044.0,9.3372,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2045.0,9.5002,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2046.0,9.6834,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2047.0,9.8649,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2048.0,10.045,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2049.0,10.2235,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2050.0,10.4006,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2051.0,10.5983,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2052.0,10.7995,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2053.0,11.0048,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2054.0,11.2137,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPRI,,,,2055.0,11.4267,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2027.0,2.1772,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2028.0,2.8212,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2029.0,3.4848,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2030.0,4.1677,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2031.0,4.2408,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2032.0,4.3137,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2033.0,4.3862,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2034.0,4.4586,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2035.0,4.5304,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2036.0,4.6199,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2037.0,4.7092,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2038.0,4.7979,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2039.0,4.8861,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2040.0,4.9743,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2041.0,5.0794,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2042.0,5.1838,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2043.0,5.2878,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2044.0,5.3915,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2045.0,5.4947,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2046.0,5.6099,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2047.0,5.7247,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2048.0,5.8388,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2049.0,5.9525,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2050.0,6.0656,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2051.0,6.1809,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2052.0,6.2984,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2053.0,6.418,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2054.0,6.5399,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASPUB,,,,2055.0,6.6641,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2027.0,16.1942,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2028.0,16.3588,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2029.0,16.5183,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2030.0,16.6729,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2031.0,16.8559,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2032.0,17.0334,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2033.0,17.2054,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2034.0,17.3719,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2035.0,17.5329,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2036.0,17.7573,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2037.0,17.975,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2038.0,18.186,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2039.0,18.3902,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2040.0,18.5877,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2041.0,18.8432,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2042.0,19.0907,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2043.0,19.3304,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2044.0,19.5621,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2045.0,19.7858,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2046.0,20.0463,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2047.0,20.298,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2048.0,20.5409,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2049.0,20.775,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2050.0,21.0002,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2051.0,21.2257,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2052.0,21.4514,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2053.0,21.6771,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2054.0,21.9028,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREHEA,,,,2055.0,22.1284,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2027.0,0.9997,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2028.0,1.0098,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2029.0,1.0196,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2030.0,1.0292,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2031.0,1.0405,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2032.0,1.0514,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2033.0,1.062,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2034.0,1.0724,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2035.0,1.0823,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2036.0,1.0962,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2037.0,1.1095,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2038.0,1.1226,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2039.0,1.1352,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2040.0,1.1474,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2041.0,1.1632,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2042.0,1.1785,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2043.0,1.1932,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2044.0,1.2075,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2045.0,1.2214,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2046.0,1.2374,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2047.0,1.253,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2048.0,1.2679,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2049.0,1.2824,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2050.0,1.2963,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2051.0,1.3102,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2052.0,1.3241,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2053.0,1.3381,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2054.0,1.352,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFRELIG,,,,2055.0,1.3659,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
60,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
