Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2027.0,9.0586,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2028.0,8.5515,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2029.0,8.0192,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2030.0,7.4613,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2031.0,7.5999,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2032.0,7.7382,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2033.0,7.8761,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2034.0,8.0138,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2035.0,8.1513,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2036.0,8.3205,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2037.0,8.4895,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2038.0,8.6582,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2039.0,8.8264,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2040.0,8.9942,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2041.0,9.1933,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2042.0,9.3919,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2043.0,9.5902,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2044.0,9.7879,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2045.0,9.9852,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2046.0,10.2048,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2047.0,10.4239,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2048.0,10.6425,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2049.0,10.8605,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2050.0,11.0782,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2051.0,11.319,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2052.0,11.5649,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2053.0,11.8165,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2054.0,12.0731,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPRI,,,,2055.0,12.3356,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2027.0,2.1829,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2028.0,2.8358,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2029.0,3.512,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2030.0,4.2111,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2031.0,4.2962,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2032.0,4.3814,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2033.0,4.4667,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2034.0,4.5523,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2035.0,4.6378,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2036.0,4.7418,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2037.0,4.8462,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2038.0,4.9505,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2039.0,5.0548,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2040.0,5.1595,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2041.0,5.2824,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2042.0,5.4053,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2043.0,5.5284,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2044.0,5.6518,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2045.0,5.7752,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2046.0,5.912,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2047.0,6.049,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2048.0,6.1861,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2049.0,6.3234,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2050.0,6.4608,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2051.0,6.6013,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2052.0,6.7448,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2053.0,6.8913,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2054.0,7.0411,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASPUB,,,,2055.0,7.1942,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2027.0,16.4013,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2028.0,16.7807,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2029.0,17.1627,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2030.0,17.5474,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2031.0,17.9704,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2032.0,18.3965,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2033.0,18.8257,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2034.0,19.2579,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2035.0,19.6931,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2036.0,20.2098,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2037.0,20.7304,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2038.0,21.2546,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2039.0,21.7826,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2040.0,22.3143,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2041.0,22.9286,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2042.0,23.5471,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2043.0,24.1702,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2044.0,24.7976,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2045.0,25.4295,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2046.0,26.124,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2047.0,26.8233,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2048.0,27.5276,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2049.0,28.2367,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2050.0,28.9507,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2051.0,29.6822,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2052.0,30.4317,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2053.0,31.1997,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2054.0,31.9865,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREHEA,,,,2055.0,32.7927,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2027.0,1.0125,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2028.0,1.0359,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2029.0,1.0594,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2030.0,1.0831,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2031.0,1.1093,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2032.0,1.1356,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2033.0,1.162,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2034.0,1.1888,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2035.0,1.2156,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2036.0,1.2476,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2037.0,1.2796,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2038.0,1.312,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2039.0,1.3446,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2040.0,1.3774,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2041.0,1.4154,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2042.0,1.4535,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2043.0,1.492,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2044.0,1.5307,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2045.0,1.5698,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2046.0,1.6126,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2047.0,1.6558,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2048.0,1.6992,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2049.0,1.743,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2050.0,1.7871,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2051.0,1.8323,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2052.0,1.8785,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2053.0,1.9259,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2054.0,1.9744,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFRELIG,,,,2055.0,2.0242,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
97,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
