Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,40,,,CO2e_sources,2040,,,,,,,,,,,,,,,,,,,,,4.62257,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2041,,,,,,,,,,,,,,,,,,,,,4.68994,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2042,,,,,,,,,,,,,,,,,,,,,4.75573,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2043,,,,,,,,,,,,,,,,,,,,,4.82035,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2044,,,,,,,,,,,,,,,,,,,,,4.88369,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2045,,,,,,,,,,,,,,,,,,,,,4.94561,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2046,,,,,,,,,,,,,,,,,,,,,5.01504,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2047,,,,,,,,,,,,,,,,,,,,,5.08369,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2048,,,,,,,,,,,,,,,,,,,,,5.15102,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2049,,,,,,,,,,,,,,,,,,,,,5.21676,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2050,,,,,,,,,,,,,,,,,,,,,5.2811,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2051,,,,,,,,,,,,,,,,,,,,,5.34679,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2052,,,,,,,,,,,,,,,,,,,,,5.41246,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2053,,,,,,,,,,,,,,,,,,,,,5.47816,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2054,,,,,,,,,,,,,,,,,,,,,5.54387,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_sources,2055,,,,,,,,,,,,,,,,,,,,,5.60965,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2021,,,,,,,,,,,,,,,,,,,,,1.5498,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2022,,,,,,,,,,,,,,,,,,,,,2.08371,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2023,,,,,,,,,,,,,,,,,,,,,1.2206,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2024,,,,,,,,,,,,,,,,,,,,,1.23445,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2025,,,,,,,,,,,,,,,,,,,,,1.24832,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2026,,,,,,,,,,,,,,,,,,,,,1.26175,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2027,,,,,,,,,,,,,,,,,,,,,1.27537,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2028,,,,,,,,,,,,,,,,,,,,,1.28898,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2029,,,,,,,,,,,,,,,,,,,,,1.30261,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2030,,,,,,,,,,,,,,,,,,,,,1.31623,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2031,,,,,,,,,,,,,,,,,,,,,1.3301,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2032,,,,,,,,,,,,,,,,,,,,,1.34397,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2033,,,,,,,,,,,,,,,,,,,,,1.35783,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2034,,,,,,,,,,,,,,,,,,,,,1.37171,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2035,,,,,,,,,,,,,,,,,,,,,1.38561,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2036,,,,,,,,,,,,,,,,,,,,,1.40166,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2037,,,,,,,,,,,,,,,,,,,,,1.41773,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2038,,,,,,,,,,,,,,,,,,,,,1.4338,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2039,,,,,,,,,,,,,,,,,,,,,1.44988,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2040,,,,,,,,,,,,,,,,,,,,,1.46596,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2041,,,,,,,,,,,,,,,,,,,,,1.48397,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2042,,,,,,,,,,,,,,,,,,,,,1.50202,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2043,,,,,,,,,,,,,,,,,,,,,1.52006,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2044,,,,,,,,,,,,,,,,,,,,,1.53811,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2045,,,,,,,,,,,,,,,,,,,,,1.55614,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2046,,,,,,,,,,,,,,,,,,,,,1.5756,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2047,,,,,,,,,,,,,,,,,,,,,1.59507,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2048,,,,,,,,,,,,,,,,,,,,,1.61454,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2049,,,,,,,,,,,,,,,,,,,,,1.634,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2050,,,,,,,,,,,,,,,,,,,,,1.65348,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2051,,,,,,,,,,,,,,,,,,,,,1.67277,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2052,,,,,,,,,,,,,,,,,,,,,1.69204,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2053,,,,,,,,,,,,,,,,,,,,,1.71134,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2054,,,,,,,,,,,,,,,,,,,,,1.73062,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DE,2055,,,,,,,,,,,,,,,,,,,,,1.74989,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2021,,,,,,,,,,,,,,,,,,,,,0.0707,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2022,,,,,,,,,,,,,,,,,,,,,0.0694,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2023,,,,,,,,,,,,,,,,,,,,,0.0682,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2024,,,,,,,,,,,,,,,,,,,,,0.067,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2025,,,,,,,,,,,,,,,,,,,,,0.0657,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2026,,,,,,,,,,,,,,,,,,,,,0.0644,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2027,,,,,,,,,,,,,,,,,,,,,0.0641,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2028,,,,,,,,,,,,,,,,,,,,,0.0638,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2029,,,,,,,,,,,,,,,,,,,,,0.0635,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2030,,,,,,,,,,,,,,,,,,,,,0.0632,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2031,,,,,,,,,,,,,,,,,,,,,0.0629,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2032,,,,,,,,,,,,,,,,,,,,,0.0626,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2033,,,,,,,,,,,,,,,,,,,,,0.0623,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2034,,,,,,,,,,,,,,,,,,,,,0.062,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2035,,,,,,,,,,,,,,,,,,,,,0.0617,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2036,,,,,,,,,,,,,,,,,,,,,0.0615,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2037,,,,,,,,,,,,,,,,,,,,,0.0612,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2038,,,,,,,,,,,,,,,,,,,,,0.0609,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2039,,,,,,,,,,,,,,,,,,,,,0.0606,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2040,,,,,,,,,,,,,,,,,,,,,0.0603,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2041,,,,,,,,,,,,,,,,,,,,,0.06,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2042,,,,,,,,,,,,,,,,,,,,,0.0597,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2043,,,,,,,,,,,,,,,,,,,,,0.0594,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2044,,,,,,,,,,,,,,,,,,,,,0.0591,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2045,,,,,,,,,,,,,,,,,,,,,0.0588,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2046,,,,,,,,,,,,,,,,,,,,,0.0585,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2047,,,,,,,,,,,,,,,,,,,,,0.0582,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2048,,,,,,,,,,,,,,,,,,,,,0.0579,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2049,,,,,,,,,,,,,,,,,,,,,0.0576,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2050,,,,,,,,,,,,,,,,,,,,,0.0573,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2051,,,,,,,,,,,,,,,,,,,,,0.057,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2052,,,,,,,,,,,,,,,,,,,,,0.0567,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2053,,,,,,,,,,,,,,,,,,,,,0.0564,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2054,,,,,,,,,,,,,,,,,,,,,0.0561,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_HFC,2055,,,,,,,,,,,,,,,,,,,,,0.0558,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2021,,,,,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2022,,,,,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2023,,,,,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2024,,,,,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2025,,,,,,,,,,,,,,,,,,,,,0.1006,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2026,,,,,,,,,,,,,,,,,,,,,0.1005,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2027,,,,,,,,,,,,,,,,,,,,,0.1003,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2028,,,,,,,,,,,,,,,,,,,,,0.1002,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2029,,,,,,,,,,,,,,,,,,,,,0.1,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2030,,,,,,,,,,,,,,,,,,,,,0.0999,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2031,,,,,,,,,,,,,,,,,,,,,0.0997,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2032,,,,,,,,,,,,,,,,,,,,,0.0996,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2033,,,,,,,,,,,,,,,,,,,,,0.0994,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2034,,,,,,,,,,,,,,,,,,,,,0.0993,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2035,,,,,,,,,,,,,,,,,,,,,0.0992,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2036,,,,,,,,,,,,,,,,,,,,,0.099,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2037,,,,,,,,,,,,,,,,,,,,,0.0989,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2038,,,,,,,,,,,,,,,,,,,,,0.0987,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2039,,,,,,,,,,,,,,,,,,,,,0.0986,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2040,,,,,,,,,,,,,,,,,,,,,0.0984,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2041,,,,,,,,,,,,,,,,,,,,,0.0983,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2042,,,,,,,,,,,,,,,,,,,,,0.0981,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2043,,,,,,,,,,,,,,,,,,,,,0.098,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2044,,,,,,,,,,,,,,,,,,,,,0.0979,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2045,,,,,,,,,,,,,,,,,,,,,0.0977,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2046,,,,,,,,,,,,,,,,,,,,,0.0976,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2047,,,,,,,,,,,,,,,,,,,,,0.0974,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2048,,,,,,,,,,,,,,,,,,,,,0.0973,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2049,,,,,,,,,,,,,,,,,,,,,0.0971,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2050,,,,,,,,,,,,,,,,,,,,,0.097,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2051,,,,,,,,,,,,,,,,,,,,,0.0968,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2052,,,,,,,,,,,,,,,,,,,,,0.0967,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2053,,,,,,,,,,,,,,,,,,,,,0.0966,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2054,,,,,,,,,,,,,,,,,,,,,0.0964,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LIME,2055,,,,,,,,,,,,,,,,,,,,,0.0963,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2021,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2022,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2023,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2024,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2025,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2026,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2027,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2028,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2029,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2030,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2031,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2032,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2033,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2034,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2035,,,,,,,,,,,,,,,,,,,,,0.0011,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2036,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2037,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2038,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2039,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2040,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2041,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2042,,,,,,,,,,,,,,,,,,,,,0.0012,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2043,,,,,,,,,,,,,,,,,,,,,0.0013,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2044,,,,,,,,,,,,,,,,,,,,,0.0013,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2045,,,,,,,,,,,,,,,,,,,,,0.0013,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2046,,,,,,,,,,,,,,,,,,,,,0.0013,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2047,,,,,,,,,,,,,,,,,,,,,0.0013,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2048,,,,,,,,,,,,,,,,,,,,,0.0013,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2049,,,,,,,,,,,,,,,,,,,,,0.0013,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2050,,,,,,,,,,,,,,,,,,,,,0.0014,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2051,,,,,,,,,,,,,,,,,,,,,0.0014,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2052,,,,,,,,,,,,,,,,,,,,,0.0014,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2053,,,,,,,,,,,,,,,,,,,,,0.0014,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2054,,,,,,,,,,,,,,,,,,,,,0.0014,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_LUBRI,2055,,,,,,,,,,,,,,,,,,,,,0.0014,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2021,,,,,,,,,,,,,,,,,,,,,2.33743,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2022,,,,,,,,,,,,,,,,,,,,,2.6066,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2023,,,,,,,,,,,,,,,,,,,,,2.51206,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2024,,,,,,,,,,,,,,,,,,,,,2.54639,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2025,,,,,,,,,,,,,,,,,,,,,2.58148,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2026,,,,,,,,,,,,,,,,,,,,,2.61062,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2027,,,,,,,,,,,,,,,,,,,,,2.61018,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2028,,,,,,,,,,,,,,,,,,,,,2.61391,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2029,,,,,,,,,,,,,,,,,,,,,2.61915,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2030,,,,,,,,,,,,,,,,,,,,,2.62089,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2031,,,,,,,,,,,,,,,,,,,,,2.61369,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2032,,,,,,,,,,,,,,,,,,,,,2.60253,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2033,,,,,,,,,,,,,,,,,,,,,2.59004,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2034,,,,,,,,,,,,,,,,,,,,,2.57895,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2035,,,,,,,,,,,,,,,,,,,,,2.56775,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2036,,,,,,,,,,,,,,,,,,,,,2.56443,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2037,,,,,,,,,,,,,,,,,,,,,2.56065,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2038,,,,,,,,,,,,,,,,,,,,,2.55796,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2039,,,,,,,,,,,,,,,,,,,,,2.55122,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2040,,,,,,,,,,,,,,,,,,,,,2.54581,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2041,,,,,,,,,,,,,,,,,,,,,2.55489,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2042,,,,,,,,,,,,,,,,,,,,,2.56318,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2043,,,,,,,,,,,,,,,,,,,,,2.56989,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2044,,,,,,,,,,,,,,,,,,,,,2.57376,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2045,,,,,,,,,,,,,,,,,,,,,2.57716,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2046,,,,,,,,,,,,,,,,,,,,,2.58492,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2047,,,,,,,,,,,,,,,,,,,,,2.59445,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2048,,,,,,,,,,,,,,,,,,,,,2.60063,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2049,,,,,,,,,,,,,,,,,,,,,2.60681,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2050,,,,,,,,,,,,,,,,,,,,,2.6114,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2051,,,,,,,,,,,,,,,,,,,,,3.14104,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2052,,,,,,,,,,,,,,,,,,,,,3.16515,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2053,,,,,,,,,,,,,,,,,,,,,3.18585,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2054,,,,,,,,,,,,,,,,,,,,,3.22008,,,,,,,,,,,,,,,,,
BAU,40,,,CO2e_DETRN,2055,,,,,,,,,,,,,,,,,,,,,3.25439,,,,,,,,,,,,,,,,,
BAU,40,,PPHDAM,,2021,,,,0.0291,0.4884,,,,,,,2.4735,2.43994,2.4735,2.43994,,,,,,,,,,,,,,3.0066,3.0066,,,3.6372860419975296e-05,,3.6372860419975296e-05,,,
BAU,40,,ELE_TRANS,,2021,,,,18.0,15.3883,,,,,,,81.153,80.0519,81.153,80.0519,,,,,,,,,,,,,,98.642,98.642,,,0.0011933562731604,,0.0011933562731604,,,
BAU,40,,ELE_TRANS,,2022,,,,18.0,15.283,,,,,,,81.153,77.8942,81.153,77.8942,,,,,,,,,,,,,,93.9447,93.9447,,,0.0011489226151711,,0.0011489226151711,,,
BAU,40,,ELE_TRANS,,2023,,,,18.0,15.2648,,,,,,,81.153,75.7947,81.153,75.7947,,,,,,,,,,,,,,89.4712,89.4712,,,0.0011666451028593,,0.0011666451028593,,,
BAU,40,,ELE_TRANS,,2024,,,,18.0,15.4247,,,,,,,81.153,73.7518,81.153,73.7518,,,,,,,,,,,,,,85.2107,85.2107,,,0.001127193336096,,0.001127193336096,,,
BAU,40,,ELE_TRANS,,2025,,,,18.0,15.5842,,,,,,,81.153,71.7639,81.153,71.7639,,,,,,,,,,,,,,81.153,81.153,,,0.0010890756870492,,0.0010890756870492,,,
BAU,40,,ELE_TRANS,,2026,,,,18.0,15.5889,,,,,,,79.5852,68.4806,79.5852,68.4806,,,,,,,,,,,,,,75.7954,75.7954,,,0.0010319187016307,,0.0010319187016307,,,
BAU,40,,ELE_TRANS,,2027,,,,18.0,15.5411,,,,,,,78.0174,65.3221,78.0174,65.3221,,,,,,,,,,,,,,70.7641,70.7641,,,0.0009773819894985,,0.0009773819894985,,,
BAU,40,,ELE_TRANS,,2028,,,,18.0,15.3815,,,,,,,76.4496,62.2842,76.4496,62.2842,,,,,,,,,,,,,,66.04,66.04,,,0.0009253536961218,,0.0009253536961218,,,
BAU,40,,ELE_TRANS,,2029,,,,18.0,15.2874,,,,,,,74.8818,59.3625,74.8818,59.3625,,,,,,,,,,,,,,61.6054,61.6054,,,0.0008757265355914,,0.0008757265355914,,,
BAU,40,,ELE_TRANS,,2030,,,,18.0,14.9346,,,,,,,73.314,56.5531,73.314,56.5531,,,,,,,,,,,,,,57.4434,57.4434,,,0.0008283976095424,,0.0008283976095424,,,
BAU,40,,ELE_TRANS,,2031,,,,18.0,14.5459,,,,,,,71.7462,53.852,71.7462,53.852,,,,,,,,,,,,,,53.5381,53.5381,,,0.0007832682330993,,0.0007832682330993,,,
BAU,40,,ELE_TRANS,,2032,,,,18.0,14.2397,,,,,,,70.1802,51.2568,70.1802,51.2568,,,,,,,,,,,,,,49.8758,49.8758,,,0.0007402627540262,,0.0007402627540262,,,
BAU,40,,ELE_TRANS,,2033,,,,18.0,13.8302,,,,,,,68.6124,48.7611,68.6124,48.7611,,,,,,,,,,,,,,46.4396,46.4396,,,0.0006992518040653,,0.0006992518040653,,,
BAU,40,,ELE_TRANS,,2034,,,,18.0,13.5161,,,,,,,67.0446,46.3626,67.0446,46.3626,,,,,,,,,,,,,,43.2175,43.2175,,,0.0006601680109586,,0.0006601680109586,,,
BAU,40,,ELE_TRANS,,2035,,,,18.0,13.1978,,,,,,,65.4768,44.0581,65.4768,44.0581,,,,,,,,,,,,,,40.1971,40.1971,,,0.0006229279337819,,0.0006229279337819,,,
