Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,E5COMNGS,,,,2039,3.8834,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2040,3.8141,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2041,3.7456,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2042,3.6768,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2043,3.6078,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2044,3.5384,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2045,3.4687,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2046,3.3994,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2047,3.3298,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2048,3.2598,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2049,3.1894,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2050,3.1187,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2051,3.126,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2052,3.1333,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2053,3.1406,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2054,3.1479,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5COMNGS,,,,2055,3.1552,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2027,0.2635,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2028,0.2612,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2029,0.2587,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2030,0.2562,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2031,0.2532,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2032,0.2503,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2033,0.2472,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2034,0.2442,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2035,0.241,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2036,0.2377,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2037,0.2343,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2038,0.2309,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2039,0.2275,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2040,0.224,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2041,0.2202,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2042,0.2163,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2043,0.2123,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2044,0.2084,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2045,0.2044,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2046,0.2001,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2047,0.1956,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2048,0.1913,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2049,0.1868,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2050,0.1824,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2051,0.1826,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2052,0.1828,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2053,0.1829,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2054,0.1831,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESDSL,,,,2055,0.1833,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2027,0.292,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2028,0.2894,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2029,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2030,0.2838,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2031,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2032,0.2773,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2033,0.2739,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2034,0.2705,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2035,0.267,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2036,0.2633,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2037,0.2596,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2038,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2039,0.252,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2040,0.2482,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2041,0.2439,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2042,0.2396,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2043,0.2352,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2044,0.2309,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2045,0.2265,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2046,0.2216,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2047,0.2168,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2048,0.2119,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2049,0.2071,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2050,0.2021,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2051,0.2023,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2052,0.2025,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2053,0.2027,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2054,0.2029,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESGSL,,,,2055,0.203,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2027,3.4131,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2028,3.3686,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2029,3.3238,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2030,3.2786,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2031,3.2325,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2032,3.1861,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2033,3.1394,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2034,3.0923,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2035,3.045,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2036,2.8181,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2037,2.5977,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2038,2.3836,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2039,2.1758,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2040,1.9743,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2041,1.763,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2042,1.5586,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2043,1.3612,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2044,1.171,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2045,0.9877,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2046,0.8045,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2047,0.6287,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2048,0.4602,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2049,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2050,0.1454,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2051,0.145,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2052,0.1446,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2053,0.1443,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2054,0.1439,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESLPG,,,,2055,0.1435,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2027,4.6267,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2028,4.7509,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2029,4.8665,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2030,4.9733,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2031,5.1238,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2032,5.2634,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2033,5.392,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2034,5.5096,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2035,5.6164,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2036,5.658,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2037,5.6914,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2038,5.7164,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2039,5.733,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2040,5.7414,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2041,5.7517,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2042,5.753,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2043,5.7454,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2044,5.729,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2045,5.7036,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2046,5.6708,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2047,5.629,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2048,5.5783,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2049,5.5185,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2050,5.4496,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2051,5.4542,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2052,5.4587,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2053,5.4632,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2054,5.4677,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESELE,,,,2055,5.4722,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2027,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2028,0.0836,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2029,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2030,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2031,0.0801,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2032,0.0788,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2033,0.0775,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2034,0.0762,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2035,0.0749,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2036,0.0739,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2037,0.0729,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2038,0.0718,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2039,0.0707,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2040,0.0697,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2041,0.0685,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2042,0.0672,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2043,0.0661,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2044,0.0648,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2045,0.0636,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2046,0.0622,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2047,0.0608,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2048,0.0595,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2049,0.0581,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2050,0.0568,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2051,0.0568,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2052,0.0568,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2053,0.0569,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2054,0.0569,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESKER,,,,2055,0.057,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2027,1.6975,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2028,1.4617,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2029,1.2327,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2030,1.0103,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2031,0.7947,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2032,0.586,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2033,0.3839,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2034,0.1886,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2027,0.4715,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2028,0.406,,,,,,,,,,,,,,,,,,,,,,,,
99,1,LTS,E5RESCHA,,,,2029,0.3424,,,,,,,,,,,,,,,,,,,,,,,,
