Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
66,1,LTS,E5COMNGS,,,,2039,3.7586,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2040,3.6794,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2041,3.601,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2042,3.5223,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2043,3.4432,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2044,3.3638,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2045,3.2839,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2046,3.2045,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2047,3.1247,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2048,3.0444,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2049,2.9637,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2050,2.8826,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2051,2.8894,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2052,2.8961,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2053,2.9029,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2054,2.9096,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5COMNGS,,,,2055,2.9164,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2027,0.263,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2028,0.2601,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2029,0.2571,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2030,0.254,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2031,0.2505,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2032,0.247,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2033,0.2434,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2034,0.2398,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2035,0.236,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2036,0.2321,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2037,0.2281,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2038,0.2242,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2039,0.2202,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2040,0.2161,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2041,0.2117,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2042,0.2072,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2043,0.2026,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2044,0.1981,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2045,0.1935,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2046,0.1886,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2047,0.1836,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2048,0.1786,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2049,0.1736,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2050,0.1686,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2051,0.1688,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2052,0.1689,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2053,0.169,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2054,0.1692,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESDSL,,,,2055,0.1694,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2027,0.2914,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2028,0.2882,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2029,0.2848,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2030,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2031,0.2776,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2032,0.2736,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2033,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2034,0.2656,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2035,0.2615,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2036,0.2572,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2037,0.2528,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2038,0.2484,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2039,0.2439,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2040,0.2394,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2041,0.2345,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2042,0.2295,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2043,0.2245,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2044,0.2195,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2045,0.2144,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2046,0.2089,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2047,0.2034,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2048,0.1979,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2049,0.1924,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2050,0.1868,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2051,0.187,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2052,0.1872,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2053,0.1873,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2054,0.1875,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESGSL,,,,2055,0.1876,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2027,3.4063,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2028,3.3549,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2029,3.3032,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2030,3.2511,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2031,3.1979,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2032,3.1446,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2033,3.0908,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2034,3.0366,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2035,2.9822,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2036,2.7523,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2037,2.5297,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2038,2.3142,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2039,2.1058,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2040,1.9046,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2041,1.6949,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2042,1.4931,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2043,1.2991,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2044,1.1132,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2045,0.9351,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2046,0.7584,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2047,0.59,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2048,0.4298,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2049,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2050,0.1344,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2051,0.134,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2052,0.1337,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2053,0.1334,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2054,0.133,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESLPG,,,,2055,0.1327,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2027,4.7323,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2028,4.9721,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2029,5.2133,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2030,5.4558,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2031,5.7585,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2032,6.063,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2033,6.3691,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2034,6.6769,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2035,6.9864,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2036,7.2285,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2037,7.4719,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2038,7.7167,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2039,7.9626,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2040,8.2098,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2041,8.4737,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2042,8.7388,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2043,9.0053,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2044,9.2732,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2045,9.5424,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2046,9.8158,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2047,10.0904,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2048,10.3666,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2049,10.6441,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2050,10.9229,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2051,10.932,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2052,10.941,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2053,10.95,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2054,10.9591,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESELE,,,,2055,10.9681,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2027,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2028,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2029,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2030,0.0807,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2031,0.0792,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2032,0.0778,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2033,0.0763,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2034,0.0748,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2035,0.0734,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2036,0.0722,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2037,0.0709,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2038,0.0697,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2039,0.0685,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2040,0.0672,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2041,0.0658,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2042,0.0644,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2043,0.063,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2044,0.0616,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2045,0.0602,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2046,0.0587,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2047,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2048,0.0555,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2049,0.054,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2050,0.0525,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2051,0.0525,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2052,0.0525,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2053,0.0526,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2054,0.0526,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESKER,,,,2055,0.0527,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2027,1.6941,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2028,1.4557,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2029,1.225,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2030,1.0018,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2031,0.7862,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2032,0.5783,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2033,0.3779,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2034,0.1852,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2027,0.4706,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2028,0.4043,,,,,,,,,,,,,,,,,,,,,,,,
66,1,LTS,E5RESCHA,,,,2029,0.3403,,,,,,,,,,,,,,,,,,,,,,,,
