Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,1,LTS,E5COMNGS,,,,2039,3.9048,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2040,3.8371,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2041,3.7704,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2042,3.7033,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2043,3.6359,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2044,3.5683,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2045,3.5003,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2046,3.4327,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2047,3.3649,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2048,3.2966,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2049,3.228,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2050,3.1591,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2051,3.1665,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2052,3.1739,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2053,3.1813,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2054,3.1887,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5COMNGS,,,,2055,3.1961,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2027,0.2636,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2028,0.2613,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2029,0.2589,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2030,0.2566,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2031,0.2537,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2032,0.2508,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2033,0.2478,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2034,0.2449,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2035,0.2418,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2036,0.2386,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2037,0.2353,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2038,0.2321,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2039,0.2287,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2040,0.2253,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2041,0.2216,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2042,0.2178,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2043,0.214,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2044,0.2101,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2045,0.2063,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2046,0.202,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2047,0.1977,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2048,0.1934,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2049,0.1891,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2050,0.1848,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2051,0.1849,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2052,0.1851,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2053,0.1853,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2054,0.1854,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESDSL,,,,2055,0.1856,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2027,0.2921,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2028,0.2896,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2029,0.2869,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2030,0.2843,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2031,0.2811,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2032,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2033,0.2746,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2034,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2035,0.268,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2036,0.2644,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2037,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2038,0.2571,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2039,0.2534,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2040,0.2497,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2041,0.2455,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2042,0.2413,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2043,0.2371,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2044,0.2328,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2045,0.2285,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2046,0.2238,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2047,0.2191,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2048,0.2143,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2049,0.2096,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2050,0.2047,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2051,0.2049,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2052,0.2051,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2053,0.2053,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2054,0.2055,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESGSL,,,,2055,0.2056,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2027,3.4143,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2028,3.3709,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2029,3.3273,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2030,3.2834,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2031,3.2384,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2032,3.1932,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2033,3.1477,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2034,3.1019,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2035,3.0557,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2036,2.8294,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2037,2.6093,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2038,2.3954,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2039,2.1877,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2040,1.9863,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2041,1.7746,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2042,1.5698,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2043,1.3719,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2044,1.1809,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2045,0.9967,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2046,0.8124,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2047,0.6353,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2048,0.4654,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2049,0.3027,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2050,0.1472,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2051,0.1469,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2052,0.1465,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2053,0.1462,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2054,0.1458,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESLPG,,,,2055,0.1454,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2027,4.6318,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2028,4.7617,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2029,4.8833,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2030,4.9967,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2031,5.1545,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2032,5.3021,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2033,5.4393,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2034,5.5662,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2035,5.6828,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2036,5.7341,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2037,5.7777,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2038,5.8134,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2039,5.8411,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2040,5.861,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2041,5.8836,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2042,5.8977,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2043,5.9034,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2044,5.9007,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2045,5.8896,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2046,5.8717,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2047,5.8452,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2048,5.8103,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2049,5.7668,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2050,5.7148,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2051,5.7196,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2052,5.7243,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2053,5.729,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2054,5.7338,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESELE,,,,2055,5.7385,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2027,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2028,0.0837,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2029,0.0825,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2030,0.0815,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2031,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2032,0.079,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2033,0.0777,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2034,0.0764,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2035,0.0752,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2036,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2037,0.0732,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2038,0.0722,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2039,0.0711,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2040,0.0701,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2041,0.0689,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2042,0.0677,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2043,0.0666,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2044,0.0653,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2045,0.0642,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2046,0.0629,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2047,0.0615,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2048,0.0601,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2049,0.0588,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2050,0.0575,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2051,0.0575,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2052,0.0576,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2053,0.0576,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2054,0.0577,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESKER,,,,2055,0.0577,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2027,1.6981,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2028,1.4627,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2029,1.234,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2030,1.0118,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2031,0.7962,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2032,0.5873,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2033,0.3849,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2034,0.1892,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2027,0.4717,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2028,0.4063,,,,,,,,,,,,,,,,,,,,,,,,
32,1,LTS,E5RESCHA,,,,2029,0.3428,,,,,,,,,,,,,,,,,,,,,,,,
