Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,23,,T5DSLCON,,2029,,0.1382,0.1382,0.1382,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2030,,0.1414,0.1414,0.1414,0.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2031,,0.1451,0.1451,0.1451,0.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2032,,0.1487,0.1487,0.1487,0.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2033,,0.1524,0.1524,0.1524,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2034,,0.156,0.156,0.156,0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2035,,0.1597,0.1597,0.1597,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2036,,0.1642,0.1642,0.1642,0.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2037,,0.1687,0.1687,0.1687,0.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2038,,0.1733,0.1733,0.1733,0.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2039,,0.1778,0.1778,0.1778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2040,,0.1824,0.1824,0.1824,0.1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2041,,0.1877,0.1877,0.1877,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2042,,0.1932,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2043,,0.1986,0.1986,0.1986,0.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2044,,0.204,0.204,0.204,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2045,,0.2096,0.2096,0.2096,0.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2046,,0.2157,0.2157,0.2157,0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2047,,0.2219,0.2219,0.2219,0.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2048,,0.2281,0.2281,0.2281,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2049,,0.2344,0.2344,0.2344,0.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2050,,0.2406,0.2406,0.2406,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2051,,0.2461,0.2461,0.2461,0.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2052,,0.2515,0.2515,0.2515,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2053,,0.257,0.257,0.257,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2054,,0.2624,0.2624,0.2624,0.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5DSLCON,,2055,,0.2678,0.2678,0.2678,0.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2021,,0.0584,0.0584,0.0584,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2022,,0.0624,0.0624,0.0624,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2023,,0.064,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2024,,0.0656,0.0656,0.0656,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2025,,0.0672,0.0672,0.0672,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2026,,0.0686,0.0686,0.0686,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2027,,0.0696,0.0696,0.0696,0.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2028,,0.0706,0.0706,0.0706,0.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2029,,0.0715,0.0715,0.0715,0.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2030,,0.0725,0.0725,0.0725,0.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2031,,0.0735,0.0735,0.0735,0.0735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2032,,0.0746,0.0746,0.0746,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2033,,0.0756,0.0756,0.0756,0.0756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2034,,0.0766,0.0766,0.0766,0.0766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2035,,0.0776,0.0776,0.0776,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2036,,0.0789,0.0789,0.0789,0.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2037,,0.0803,0.0803,0.0803,0.0803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2038,,0.0815,0.0815,0.0815,0.0815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2039,,0.0827,0.0827,0.0827,0.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2040,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2041,,0.0855,0.0855,0.0855,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2042,,0.0871,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2043,,0.0885,0.0885,0.0885,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2044,,0.09,0.09,0.09,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2045,,0.0914,0.0914,0.0914,0.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2046,,0.093,0.093,0.093,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2047,,0.0946,0.0946,0.0946,0.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2048,,0.0962,0.0962,0.0962,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2049,,0.0977,0.0977,0.0977,0.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2050,,0.0993,0.0993,0.0993,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2051,,0.1015,0.1015,0.1015,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2052,,0.1038,0.1038,0.1038,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2053,,0.106,0.106,0.106,0.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2054,,0.1082,0.1082,0.1082,0.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5ELECON,,2055,,0.1104,0.1104,0.1104,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2021,,0.3155,0.3155,0.3155,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2022,,0.4738,0.4738,0.4738,0.4738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2023,,0.0757,0.0757,0.0757,0.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2024,,0.0776,0.0776,0.0776,0.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2025,,0.0795,0.0795,0.0795,0.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2026,,0.0812,0.0812,0.0812,0.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2027,,0.0832,0.0832,0.0832,0.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2028,,0.0853,0.0853,0.0853,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2029,,0.0872,0.0872,0.0872,0.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2030,,0.0893,0.0893,0.0893,0.0893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2031,,0.0916,0.0916,0.0916,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2032,,0.0939,0.0939,0.0939,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2033,,0.0962,0.0962,0.0962,0.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2034,,0.0986,0.0986,0.0986,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2035,,0.1009,0.1009,0.1009,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2036,,0.1037,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2037,,0.1066,0.1066,0.1066,0.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2038,,0.1094,0.1094,0.1094,0.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2039,,0.1123,0.1123,0.1123,0.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2040,,0.1152,0.1152,0.1152,0.1152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2041,,0.1186,0.1186,0.1186,0.1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2042,,0.122,0.122,0.122,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2043,,0.1254,0.1254,0.1254,0.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2044,,0.1289,0.1289,0.1289,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2045,,0.1324,0.1324,0.1324,0.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2046,,0.1362,0.1362,0.1362,0.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2047,,0.1402,0.1402,0.1402,0.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2048,,0.144,0.144,0.144,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2049,,0.148,0.148,0.148,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2050,,0.152,0.152,0.152,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2051,,0.1555,0.1555,0.1555,0.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2052,,0.1589,0.1589,0.1589,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2053,,0.1622,0.1622,0.1622,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2054,,0.1658,0.1658,0.1658,0.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOICON,,2055,,0.1691,0.1691,0.1691,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2021,,4.6131,4.6131,4.6131,4.6131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2022,,8.7434,8.7434,8.7434,8.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2023,,9.6171,9.6171,9.6171,9.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2024,,7.6579,7.6579,7.6579,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2025,,7.6579,7.6579,7.6579,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2026,,7.6579,7.6579,7.6579,7.6579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2027,,7.6879,7.6879,7.6879,7.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2028,,7.7179,7.7179,7.7179,7.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2029,,7.7479,7.7479,7.7479,7.7479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2030,,7.7779,7.7779,7.7779,7.7779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2031,,7.8079,7.8079,7.8079,7.8079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2032,,7.8379,7.8379,7.8379,7.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2033,,7.868,7.868,7.868,7.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2034,,7.898,7.898,7.898,7.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2035,,7.928,7.928,7.928,7.928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2036,,7.958,7.958,7.958,7.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2037,,7.988,7.988,7.988,7.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2038,,8.018,8.018,8.018,8.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2039,,8.048,8.048,8.048,8.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2040,,8.0781,8.0781,8.0781,8.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2041,,8.1081,8.1081,8.1081,8.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2042,,8.1381,8.1381,8.1381,8.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2043,,8.1681,8.1681,8.1681,8.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2044,,8.1981,8.1981,8.1981,8.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2045,,8.2281,8.2281,8.2281,8.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2046,,8.2581,8.2581,8.2581,8.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2047,,8.2882,8.2882,8.2882,8.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2048,,8.3182,8.3182,8.3182,8.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2049,,8.3482,8.3482,8.3482,8.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2050,,8.3782,8.3782,8.3782,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2051,,8.3782,8.3782,8.3782,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2052,,8.3782,8.3782,8.3782,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2053,,8.3782,8.3782,8.3782,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2054,,8.3782,8.3782,8.3782,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETEXP,,2055,,8.3782,8.3782,8.3782,8.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2021,,20.2546,20.2546,20.2546,20.2546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2022,,15.7638,15.7638,15.7638,15.7638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2023,,16.4463,16.4463,16.4463,16.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2024,,17.4882,17.4882,17.4882,17.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2025,,16.5661,16.5661,16.5661,16.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2026,,16.8335,16.8335,16.8335,16.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2027,,17.0291,17.0291,17.0291,17.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2028,,16.919,16.919,16.919,16.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2029,,17.0595,17.0595,17.0595,17.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2030,,17.1349,17.1349,17.1349,17.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2031,,17.1697,17.1697,17.1697,17.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2032,,17.2535,17.2535,17.2535,17.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2033,,17.3182,17.3182,17.3182,17.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2034,,17.3792,17.3792,17.3792,17.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2035,,17.4491,17.4491,17.4491,17.4491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2036,,17.5143,17.5143,17.5143,17.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2037,,17.5796,17.5796,17.5796,17.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2038,,17.6464,17.6464,17.6464,17.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2039,,17.7122,17.7122,17.7122,17.7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2040,,17.7782,17.7782,17.7782,17.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2041,,17.8444,17.8444,17.8444,17.8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2042,,17.9104,17.9104,17.9104,17.9104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2043,,17.9764,17.9764,17.9764,17.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2044,,18.0425,18.0425,18.0425,18.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2045,,18.1086,18.1086,18.1086,18.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2046,,18.1746,18.1746,18.1746,18.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2047,,18.2407,18.2407,18.2407,18.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2048,,18.3067,18.3067,18.3067,18.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2049,,18.3728,18.3728,18.3728,18.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2050,,18.4388,18.4388,18.4388,18.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2051,,18.4388,18.4388,18.4388,18.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2052,,18.4388,18.4388,18.4388,18.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2053,,18.4388,18.4388,18.4388,18.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2054,,18.4388,18.4388,18.4388,18.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5FOIEXP,,2055,,18.4388,18.4388,18.4388,18.4388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2021,,0.02,0.02,0.02,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2022,,0.48,0.48,0.48,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2023,,0.15,0.15,0.15,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2024,,0.1529,0.1529,0.1529,0.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2025,,0.1558,0.1558,0.1558,0.1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2026,,0.1588,0.1588,0.1588,0.1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2027,,0.1624,0.1624,0.1624,0.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2028,,0.1661,0.1661,0.1661,0.1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2029,,0.1698,0.1698,0.1698,0.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2030,,0.1735,0.1735,0.1735,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2031,,0.1776,0.1776,0.1776,0.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2032,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2033,,0.1859,0.1859,0.1859,0.1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2034,,0.19,0.19,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2035,,0.1942,0.1942,0.1942,0.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2036,,0.1992,0.1992,0.1992,0.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2037,,0.2041,0.2041,0.2041,0.2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2038,,0.2092,0.2092,0.2092,0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2039,,0.2143,0.2143,0.2143,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,23,,T5JETTAE,,2040,,0.2194,0.2194,0.2194,0.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
