Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,0,BAU,E5COMNGS,,,,2039,4.166,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2040,4.119,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2041,4.073,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2042,4.0269,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2043,3.9805,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2044,3.9338,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2045,3.887,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2046,3.8407,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2047,3.7943,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2048,3.7475,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2049,3.7005,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2050,3.6533,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2051,3.6618,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2052,3.6704,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2053,3.6789,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2054,3.6875,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5COMNGS,,,,2055,3.6961,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2027,0.2647,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2028,0.2635,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2029,0.2623,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2030,0.2611,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2031,0.2594,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2032,0.2576,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2033,0.2559,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2034,0.2541,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2035,0.2523,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2036,0.2503,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2037,0.2482,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2038,0.2461,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2039,0.244,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2040,0.2419,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2041,0.2394,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2042,0.2368,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2043,0.2343,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2044,0.2317,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2045,0.2291,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2046,0.226,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2047,0.2229,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2048,0.2199,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2049,0.2168,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2050,0.2137,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2051,0.2139,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2052,0.2141,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2053,0.2143,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2054,0.2145,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESDSL,,,,2055,0.2146,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2027,0.2933,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2028,0.292,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2029,0.2907,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2030,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2031,0.2874,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2032,0.2855,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2033,0.2835,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2034,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2035,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2036,0.2773,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2037,0.275,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2038,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2039,0.2704,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2040,0.268,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2041,0.2652,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2042,0.2624,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2043,0.2596,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2044,0.2567,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2045,0.2538,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2046,0.2504,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2047,0.247,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2048,0.2436,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2049,0.2402,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2050,0.2368,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2051,0.237,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2052,0.2372,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2053,0.2374,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2054,0.2376,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESGSL,,,,2055,0.2378,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2027,3.4568,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2028,3.4415,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2029,3.4256,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2030,3.4092,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2031,3.3871,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2032,3.3645,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2033,3.3416,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2034,3.3182,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2035,3.2943,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2036,3.268,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2037,3.2412,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2038,3.2141,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2039,3.1866,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2040,3.1588,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2041,3.1258,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2042,3.0926,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2043,3.0591,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2044,3.0254,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2045,2.9914,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2046,2.9514,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2047,2.9114,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2048,2.8713,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2049,2.8311,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2050,2.7908,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2051,2.7932,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2052,2.7956,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2053,2.7981,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2054,2.8005,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESLPG,,,,2055,2.8029,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2027,4.3788,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2028,4.4579,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2029,4.5377,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2030,4.6181,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2031,4.7055,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2032,4.7937,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2033,4.8827,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2034,4.9726,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2035,5.0632,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2036,5.1547,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2037,5.2469,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2038,5.34,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2039,5.4338,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2040,5.5285,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2041,5.624,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2042,5.7206,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2043,5.8184,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2044,5.9174,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2045,6.0175,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2046,6.1188,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2047,6.2214,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2048,6.3251,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2049,6.4301,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2050,6.5363,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2051,6.5868,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2052,6.6376,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2053,6.6888,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2054,6.7404,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESELE,,,,2055,6.7923,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2027,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2028,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2029,0.085,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2030,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2031,0.084,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2032,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2033,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2034,0.0823,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2035,0.0817,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2036,0.0811,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2037,0.0804,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2038,0.0797,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2039,0.0791,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2040,0.0784,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2041,0.0775,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2042,0.0767,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2043,0.0759,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2044,0.075,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2045,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2046,0.0732,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2047,0.0722,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2048,0.0712,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2049,0.0702,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2050,0.0692,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2051,0.0693,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2052,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2053,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2054,0.0695,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESKER,,,,2055,0.0695,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2027,2.1315,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2028,2.1074,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2029,2.0832,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2030,2.0591,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2031,2.035,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2032,2.0109,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2033,1.9867,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2034,1.9626,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2035,1.9385,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2036,1.9144,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2037,1.8903,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2038,1.8661,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2039,1.842,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2040,1.8179,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2041,1.7938,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2042,1.7696,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2043,1.7455,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2044,1.7214,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2045,1.6973,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2046,1.6732,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2047,1.649,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2048,1.6249,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2049,1.6008,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2050,1.5767,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2051,1.5767,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2052,1.5767,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2053,1.5767,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2054,1.5767,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESFIR,,,,2055,1.5767,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2027,0.5921,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2028,0.5854,,,,,,,,,,,,,,,,,,,,,,,,
8,0,BAU,E5RESCHA,,,,2029,0.5787,,,,,,,,,,,,,,,,,,,,,,,,
