Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
3,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2027.0,9.0311,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2028.0,8.4997,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2029.0,7.9463,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2030.0,7.3709,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2031.0,7.4849,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2032.0,7.5978,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2033.0,7.7095,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2034.0,7.8202,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2035.0,7.9298,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2036.0,8.0695,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2037.0,8.2079,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2038.0,8.3451,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2039.0,8.4808,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2040.0,8.6152,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2041.0,8.7785,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2042.0,8.9402,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2043.0,9.1005,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2044.0,9.2589,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2045.0,9.4159,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2046.0,9.5928,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2047.0,9.7679,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2048.0,9.9412,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2049.0,10.1129,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2050.0,10.283,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2051.0,10.4731,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2052.0,10.6667,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2053.0,10.8639,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2054.0,11.0645,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPRI,,,,2055.0,11.2689,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2027.0,2.1762,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2028.0,2.8187,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2029.0,3.4801,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2030.0,4.1601,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2031.0,4.2312,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2032.0,4.3019,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2033.0,4.3722,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2034.0,4.4423,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2035.0,4.5118,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2036.0,4.5988,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2037.0,4.6855,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2038.0,4.7715,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2039.0,4.8569,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2040.0,4.9421,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2041.0,5.0441,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2042.0,5.1453,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2043.0,5.2461,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2044.0,5.3464,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2045.0,5.446,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2046.0,5.5575,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2047.0,5.6684,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2048.0,5.7785,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2049.0,5.8881,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2050.0,5.997,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2051.0,6.108,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2052.0,6.2209,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2053.0,6.3358,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2054.0,6.4529,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASPUB,,,,2055.0,6.5721,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2027.0,16.3771,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2028.0,16.7314,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2029.0,17.0874,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2030.0,17.4453,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2031.0,17.8403,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2032.0,18.2374,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2033.0,18.6365,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2034.0,19.0377,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2035.0,19.4409,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2036.0,19.9235,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2037.0,20.4087,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2038.0,20.8964,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2039.0,21.3866,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2040.0,21.8793,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2041.0,22.4517,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2042.0,23.0269,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2043.0,23.6052,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2044.0,24.1864,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2045.0,24.7706,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2046.0,25.4144,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2047.0,26.0615,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2048.0,26.7119,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2049.0,27.3656,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2050.0,28.0225,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2051.0,28.695,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2052.0,29.3833,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2053.0,30.088,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2054.0,30.8093,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREHEA,,,,2055.0,31.5477,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2027.0,1.011,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2028.0,1.0328,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2029.0,1.0547,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2030.0,1.0768,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2031.0,1.1013,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2032.0,1.1258,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2033.0,1.1504,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2034.0,1.1752,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2035.0,1.2001,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2036.0,1.2299,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2037.0,1.2598,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2038.0,1.2899,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2039.0,1.3202,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2040.0,1.3505,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2041.0,1.3859,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2042.0,1.4214,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2043.0,1.4571,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2044.0,1.493,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2045.0,1.5291,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2046.0,1.5688,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2047.0,1.6087,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2048.0,1.6489,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2049.0,1.6892,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2050.0,1.7298,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2051.0,1.7713,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2052.0,1.8138,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2053.0,1.8573,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2054.0,1.9018,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFRELIG,,,,2055.0,1.9474,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
3,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
