Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,93,2051,T4DSL_PRI,,,1.6871922,,,,,16.326063,,,,,,,3.6438686,1.6871922,,,,,1.6871922,,,1.6871922,,,,,,
BAU,93,2052,T4DSL_PRI,,,1.7227056,,,,,16.669707,,,,,,,3.5420484,1.7227056,,,,,1.7227056,,,1.7227056,,,,,,
BAU,93,2053,T4DSL_PRI,,,1.7584593,,,,,17.015676,,,,,,,3.4420805,1.7584593,,,,,1.7584593,,,1.7584593,,,,,,
BAU,93,2054,T4DSL_PRI,,,1.795145,,,,,17.370664,,,,,,,3.3452881,1.795145,,,,,1.795145,,,1.795145,,,,,,
BAU,93,2055,T4DSL_PRI,,,1.8327583,,,,,17.734629,,,,,,,3.2515055,1.8327583,,,,,1.8327583,,,1.8327583,,,,,,
BAU,93,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
BAU,93,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
BAU,93,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
BAU,93,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
BAU,93,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
BAU,93,2026,T4GSL_PRI,,,20.466993,,,,,23.611113,,,,,,,18.016297,20.466993,,,,,20.466993,,,20.466993,,,,,,
BAU,93,2027,T4GSL_PRI,,,20.775811,,,,,23.96737,,,,,,,17.410641,20.775811,,,,,20.775811,,,20.775811,,,,,,
BAU,93,2028,T4GSL_PRI,,,21.082563,,,,,24.321246,,,,,,,16.81998,21.082563,,,,,21.082563,,,21.082563,,,,,,
BAU,93,2029,T4GSL_PRI,,,21.38839,,,,,24.674053,,,,,,,16.245214,21.38839,,,,,21.38839,,,21.38839,,,,,,
BAU,93,2030,T4GSL_PRI,,,21.685116,,,,,25.016362,,,,,,,15.680301,21.685116,,,,,21.685116,,,21.685116,,,,,,
BAU,93,2031,T4GSL_PRI,,,22.011336,,,,,25.392696,,,,,,,15.152501,22.011336,,,,,22.011336,,,22.011336,,,,,,
BAU,93,2032,T4GSL_PRI,,,22.330914,,,,,25.761367,,,,,,,14.634898,22.330914,,,,,22.330914,,,22.330914,,,,,,
BAU,93,2033,T4GSL_PRI,,,22.646131,,,,,26.125007,,,,,,,14.12936,22.646131,,,,,22.646131,,,22.646131,,,,,,
BAU,93,2034,T4GSL_PRI,,,22.959068,,,,,26.486018,,,,,,,13.637289,22.959068,,,,,22.959068,,,22.959068,,,,,,
BAU,93,2035,T4GSL_PRI,,,23.26689,,,,,26.841127,,,,,,,13.157016,23.26689,,,,,23.26689,,,23.26689,,,,,,
BAU,93,2036,T4GSL_PRI,,,23.642285,,,,,27.27419,,,,,,,12.727813,23.642285,,,,,23.642285,,,23.642285,,,,,,
BAU,93,2037,T4GSL_PRI,,,24.005086,,,,,27.692724,,,,,,,12.303054,24.005086,,,,,24.005086,,,24.005086,,,,,,
BAU,93,2038,T4GSL_PRI,,,24.390558,,,,,28.137411,,,,,,,11.900814,24.390558,,,,,24.390558,,,24.390558,,,,,,
BAU,93,2039,T4GSL_PRI,,,24.771425,,,,,28.576787,,,,,,,11.506711,24.771425,,,,,24.771425,,,24.771425,,,,,,
BAU,93,2040,T4GSL_PRI,,,25.146225,,,,,29.009163,,,,,,,11.120346,25.146225,,,,,25.146225,,,25.146225,,,,,,
BAU,93,2041,T4GSL_PRI,,,25.66214,,,,,29.604333,,,,,,,10.803977,25.66214,,,,,25.66214,,,25.66214,,,,,,
BAU,93,2042,T4GSL_PRI,,,26.174618,,,,,30.195537,,,,,,,10.490989,26.174618,,,,,26.174618,,,26.174618,,,,,,
BAU,93,2043,T4GSL_PRI,,,26.683557,,,,,30.782659,,,,,,,10.181812,26.683557,,,,,26.683557,,,26.683557,,,,,,
BAU,93,2044,T4GSL_PRI,,,27.190024,,,,,31.366928,,,,,,,9.8772543,27.190024,,,,,27.190024,,,27.190024,,,,,,
BAU,93,2045,T4GSL_PRI,,,27.692644,,,,,31.94676,,,,,,,9.5771515,27.692644,,,,,27.692644,,,27.692644,,,,,,
BAU,93,2046,T4GSL_PRI,,,28.255593,,,,,32.59619,,,,,,,9.3029708,28.255593,,,,,28.255593,,,28.255593,,,,,,
BAU,93,2047,T4GSL_PRI,,,28.81515,,,,,33.241705,,,,,,,9.0319888,28.81515,,,,,28.81515,,,28.81515,,,,,,
BAU,93,2048,T4GSL_PRI,,,29.370669,,,,,33.882563,,,,,,,8.7643889,29.370669,,,,,29.370669,,,29.370669,,,,,,
BAU,93,2049,T4GSL_PRI,,,29.922765,,,,,34.519471,,,,,,,8.5007024,29.922765,,,,,29.922765,,,29.922765,,,,,,
BAU,93,2050,T4GSL_PRI,,,30.471893,,,,,35.152955,,,,,,,8.2413396,30.471893,,,,,30.471893,,,30.471893,,,,,,
BAU,93,2051,T4GSL_PRI,,,31.109122,,,,,35.888075,,,,,,,8.0099796,31.109122,,,,,31.109122,,,31.109122,,,,,,
BAU,93,2052,T4GSL_PRI,,,31.759129,,,,,36.637935,,,,,,,7.7849804,31.759129,,,,,31.759129,,,31.759129,,,,,,
BAU,93,2053,T4GSL_PRI,,,32.422611,,,,,37.403341,,,,,,,7.5662767,32.422611,,,,,32.422611,,,32.422611,,,,,,
BAU,93,2054,T4GSL_PRI,,,33.099481,,,,,38.184191,,,,,,,7.3536119,33.099481,,,,,33.099481,,,33.099481,,,,,,
BAU,93,2055,T4GSL_PRI,,,33.791143,,,,,38.982105,,,,,,,7.1470643,33.791143,,,,,33.791143,,,33.791143,,,,,,
BAU,93,2026,T4ELE_PRI,,,0.005796,,,,,,,,,,,,,0.005796,,,,,0.005796,,,0.005796,,,,,,
BAU,93,2027,T4ELE_PRI,,,0.01163513,,,,,,,,,,,,,0.01163513,,,,,0.01163513,,,0.01163513,,,,,,
BAU,93,2028,T4ELE_PRI,,,0.01764931,,,,,,,,,,,,,0.01764931,,,,,0.01764931,,,0.01764931,,,,,,
BAU,93,2029,T4ELE_PRI,,,0.02377156,,,,,,,,,,,,,0.02377156,,,,,0.02377156,,,0.02377156,,,,,,
BAU,93,2030,T4ELE_PRI,,,0.03010823,,,,,,,,,,,,,0.03010823,,,,,0.03010823,,,0.03010823,,,,,,
BAU,93,2031,T4ELE_PRI,,,0.03809242,,,,,,,,,,,,,0.03809242,,,,,0.03809242,,,0.03809242,,,,,,
BAU,93,2032,T4ELE_PRI,,,0.04636686,,,,,,,,,,,,,0.04636686,,,,,0.04636686,,,0.04636686,,,,,,
BAU,93,2033,T4ELE_PRI,,,0.0548645,,,,,,,,,,,,,0.0548645,,,,,0.0548645,,,0.0548645,,,,,,
BAU,93,2034,T4ELE_PRI,,,0.06339644,,,,,,,,,,,,,0.06339644,,,,,0.06339644,,,0.06339644,,,,,,
BAU,93,2035,T4ELE_PRI,,,0.07212866,,,,,,,,,,,,,0.07212866,,,,,0.07212866,,,0.07212866,,,,,,
BAU,93,2036,T4ELE_PRI,,,0.08147403,,,,,,,,,,,,,0.08147403,,,,,0.08147403,,,0.08147403,,,,,,
BAU,93,2037,T4ELE_PRI,,,0.09087072,,,,,,,,,,,,,0.09087072,,,,,0.09087072,,,0.09087072,,,,,,
BAU,93,2038,T4ELE_PRI,,,0.10056235,,,,,,,,,,,,,0.10056235,,,,,0.10056235,,,0.10056235,,,,,,
BAU,93,2039,T4ELE_PRI,,,0.11038072,,,,,,,,,,,,,0.11038072,,,,,0.11038072,,,0.11038072,,,,,,
BAU,93,2040,T4ELE_PRI,,,0.12058935,,,,,,,,,,,,,0.12058935,,,,,0.12058935,,,0.12058935,,,,,,
BAU,93,2041,T4ELE_PRI,,,0.13116508,,,,,,,,,,,,,0.13116508,,,,,0.13116508,,,0.13116508,,,,,,
BAU,93,2042,T4ELE_PRI,,,0.14216286,,,,,,,,,,,,,0.14216286,,,,,0.14216286,,,0.14216286,,,,,,
BAU,93,2043,T4ELE_PRI,,,0.1533882,,,,,,,,,,,,,0.1533882,,,,,0.1533882,,,0.1533882,,,,,,
BAU,93,2044,T4ELE_PRI,,,0.16472528,,,,,,,,,,,,,0.16472528,,,,,0.16472528,,,0.16472528,,,,,,
BAU,93,2045,T4ELE_PRI,,,0.17628249,,,,,,,,,,,,,0.17628249,,,,,0.17628249,,,0.17628249,,,,,,
BAU,93,2046,T4ELE_PRI,,,0.18833079,,,,,,,,,,,,,0.18833079,,,,,0.18833079,,,0.18833079,,,,,,
BAU,93,2047,T4ELE_PRI,,,0.20070444,,,,,,,,,,,,,0.20070444,,,,,0.20070444,,,0.20070444,,,,,,
BAU,93,2048,T4ELE_PRI,,,0.21337086,,,,,,,,,,,,,0.21337086,,,,,0.21337086,,,0.21337086,,,,,,
BAU,93,2049,T4ELE_PRI,,,0.22619662,,,,,,,,,,,,,0.22619662,,,,,0.22619662,,,0.22619662,,,,,,
BAU,93,2050,T4ELE_PRI,,,0.23922508,,,,,,,,,,,,,0.23922508,,,,,0.23922508,,,0.23922508,,,,,,
BAU,93,2051,T4ELE_PRI,,,0.24248946,,,,,,,,,,,,,0.24248946,,,,,0.24248946,,,0.24248946,,,,,,
BAU,93,2052,T4ELE_PRI,,,0.24579572,,,,,,,,,,,,,0.24579572,,,,,0.24579572,,,0.24579572,,,,,,
BAU,93,2053,T4ELE_PRI,,,0.24907812,,,,,,,,,,,,,0.24907812,,,,,0.24907812,,,0.24907812,,,,,,
BAU,93,2054,T4ELE_PRI,,,0.25240017,,,,,,,,,,,,,0.25240017,,,,,0.25240017,,,0.25240017,,,,,,
BAU,93,2055,T4ELE_PRI,,,0.25570353,,,,,,,,,,,,,0.25570353,,,,,0.25570353,,,0.25570353,,,,,,
BAU,93,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
BAU,93,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
BAU,93,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
BAU,93,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
BAU,93,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
BAU,93,2026,T4GSL_PUB,,,3.4266288,,,,,3.9530242,,,,,,,3.0163279,3.4266288,,,,,3.4266288,,,3.4266288,,,,,,
BAU,93,2027,T4GSL_PUB,,,3.4808007,,,,,4.0155179,,,,,,,2.9169967,3.4808007,,,,,3.4808007,,,3.4808007,,,,,,
BAU,93,2028,T4GSL_PUB,,,3.5368014,,,,,4.0801213,,,,,,,2.8217123,3.5368014,,,,,3.5368014,,,3.5368014,,,,,,
BAU,93,2029,T4GSL_PUB,,,3.5937518,,,,,4.1458204,,,,,,,2.7295775,3.5937518,,,,,3.5937518,,,3.5937518,,,,,,
BAU,93,2030,T4GSL_PUB,,,3.6493796,,,,,4.2099938,,,,,,,2.6388316,3.6493796,,,,,3.6493796,,,3.6493796,,,,,,
BAU,93,2031,T4GSL_PUB,,,3.7104845,,,,,4.2804855,,,,,,,2.5542802,3.7104845,,,,,3.7104845,,,3.7104845,,,,,,
BAU,93,2032,T4GSL_PUB,,,3.7722652,,,,,4.3517568,,,,,,,2.4722103,3.7722652,,,,,3.7722652,,,3.7722652,,,,,,
BAU,93,2033,T4GSL_PUB,,,3.8318578,,,,,4.420504,,,,,,,2.3907704,3.8318578,,,,,3.8318578,,,3.8318578,,,,,,
BAU,93,2034,T4GSL_PUB,,,3.8920818,,,,,4.4899796,,,,,,,2.3118292,3.8920818,,,,,3.8920818,,,3.8920818,,,,,,
BAU,93,2035,T4GSL_PUB,,,3.9521653,,,,,4.5592931,,,,,,,2.2348798,3.9521653,,,,,3.9521653,,,3.9521653,,,,,,
BAU,93,2036,T4GSL_PUB,,,4.0274156,,,,,4.6461032,,,,,,,2.1681574,4.0274156,,,,,4.0274156,,,4.0274156,,,,,,
BAU,93,2037,T4GSL_PUB,,,4.1009052,,,,,4.7308822,,,,,,,2.1017902,4.1009052,,,,,4.1009052,,,4.1009052,,,,,,
BAU,93,2038,T4GSL_PUB,,,4.1745635,,,,,4.8158559,,,,,,,2.0368826,4.1745635,,,,,4.1745635,,,4.1745635,,,,,,
BAU,93,2039,T4GSL_PUB,,,4.2488451,,,,,4.9015485,,,,,,,1.9736544,4.2488451,,,,,4.2488451,,,4.2488451,,,,,,
BAU,93,2040,T4GSL_PUB,,,4.321466,,,,,4.9853253,,,,,,,1.91107,4.321466,,,,,4.321466,,,4.321466,,,,,,
BAU,93,2041,T4GSL_PUB,,,4.4113543,,,,,5.0890222,,,,,,,1.8572173,4.4113543,,,,,4.4113543,,,4.4113543,,,,,,
BAU,93,2042,T4GSL_PUB,,,4.5003801,,,,,5.1917241,,,,,,,1.8037871,4.5003801,,,,,4.5003801,,,4.5003801,,,,,,
BAU,93,2043,T4GSL_PUB,,,4.5896908,,,,,5.2947546,,,,,,,1.7513171,4.5896908,,,,,4.5896908,,,4.5896908,,,,,,
BAU,93,2044,T4GSL_PUB,,,4.6781541,,,,,5.3968075,,,,,,,1.6994218,4.6781541,,,,,4.6781541,,,4.6781541,,,,,,
BAU,93,2045,T4GSL_PUB,,,4.7660522,,,,,5.4982085,,,,,,,1.648279,4.7660522,,,,,4.7660522,,,4.7660522,,,,,,
BAU,93,2046,T4GSL_PUB,,,4.86421,,,,,5.6114452,,,,,,,1.6015096,4.86421,,,,,4.86421,,,4.86421,,,,,,
BAU,93,2047,T4GSL_PUB,,,4.9617745,,,,,5.7239974,,,,,,,1.5552476,4.9617745,,,,,4.9617745,,,4.9617745,,,,,,
BAU,93,2048,T4GSL_PUB,,,5.0587151,,,,,5.8358299,,,,,,,1.5095518,5.0587151,,,,,5.0587151,,,5.0587151,,,,,,
BAU,93,2049,T4GSL_PUB,,,5.1554111,,,,,5.9473803,,,,,,,1.4645911,5.1554111,,,,,5.1554111,,,5.1554111,,,,,,
BAU,93,2050,T4GSL_PUB,,,5.2517298,,,,,6.0584954,,,,,,,1.4203676,5.2517298,,,,,5.2517298,,,5.2517298,,,,,,
BAU,93,2051,T4GSL_PUB,,,5.3612749,,,,,6.1848687,,,,,,,1.3804216,5.3612749,,,,,5.3612749,,,5.3612749,,,,,,
BAU,93,2052,T4GSL_PUB,,,5.4739324,,,,,6.3148326,,,,,,,1.3418018,5.4739324,,,,,5.4739324,,,5.4739324,,,,,,
BAU,93,2053,T4GSL_PUB,,,5.5879927,,,,,6.4464146,,,,,,,1.3040374,5.5879927,,,,,5.5879927,,,5.5879927,,,,,,
BAU,93,2054,T4GSL_PUB,,,5.7040371,,,,,6.5802857,,,,,,,1.2672487,5.7040371,,,,,5.7040371,,,5.7040371,,,,,,
BAU,93,2055,T4GSL_PUB,,,5.8239875,,,,,6.7186628,,,,,,,1.2318143,5.8239875,,,,,5.8239875,,,5.8239875,,,,,,
BAU,93,2026,T4ELE_PUB,,,0.0024516,,,,,,,,,,,,,0.0024516,,,,,0.0024516,,,0.0024516,,,,,,
BAU,93,2027,T4ELE_PUB,,,0.00437151,,,,,,,,,,,,,0.00437151,,,,,0.00437151,,,0.00437151,,,,,,
BAU,93,2028,T4ELE_PUB,,,0.006796,,,,,,,,,,,,,0.006796,,,,,0.006796,,,0.006796,,,,,,
BAU,93,2029,T4ELE_PUB,,,0.00961048,,,,,,,,,,,,,0.00961048,,,,,0.00961048,,,0.00961048,,,,,,
BAU,93,2030,T4ELE_PUB,,,0.01207621,,,,,,,,,,,,,0.01207621,,,,,0.01207621,,,0.01207621,,,,,,
BAU,93,2031,T4ELE_PUB,,,0.01525474,,,,,,,,,,,,,0.01525474,,,,,0.01525474,,,0.01525474,,,,,,
BAU,93,2032,T4ELE_PUB,,,0.0184228,,,,,,,,,,,,,0.0184228,,,,,0.0184228,,,0.0184228,,,,,,
BAU,93,2033,T4ELE_PUB,,,0.02161547,,,,,,,,,,,,,0.02161547,,,,,0.02161547,,,0.02161547,,,,,,
BAU,93,2034,T4ELE_PUB,,,0.02520816,,,,,,,,,,,,,0.02520816,,,,,0.02520816,,,0.02520816,,,,,,
BAU,93,2035,T4ELE_PUB,,,0.02884192,,,,,,,,,,,,,0.02884192,,,,,0.02884192,,,0.02884192,,,,,,
BAU,93,2036,T4ELE_PUB,,,0.03252794,,,,,,,,,,,,,0.03252794,,,,,0.03252794,,,0.03252794,,,,,,
BAU,93,2037,T4ELE_PUB,,,0.03622359,,,,,,,,,,,,,0.03622359,,,,,0.03622359,,,0.03622359,,,,,,
BAU,93,2038,T4ELE_PUB,,,0.04029604,,,,,,,,,,,,,0.04029604,,,,,0.04029604,,,0.04029604,,,,,,
BAU,93,2039,T4ELE_PUB,,,0.04394156,,,,,,,,,,,,,0.04394156,,,,,0.04394156,,,0.04394156,,,,,,
BAU,93,2040,T4ELE_PUB,,,0.04811807,,,,,,,,,,,,,0.04811807,,,,,0.04811807,,,0.04811807,,,,,,
BAU,93,2041,T4ELE_PUB,,,0.05216,,,,,,,,,,,,,0.05216,,,,,0.05216,,,0.05216,,,,,,
BAU,93,2042,T4ELE_PUB,,,0.05636916,,,,,,,,,,,,,0.05636916,,,,,0.05636916,,,0.05636916,,,,,,
BAU,93,2043,T4ELE_PUB,,,0.06148716,,,,,,,,,,,,,0.06148716,,,,,0.06148716,,,0.06148716,,,,,,
BAU,93,2044,T4ELE_PUB,,,0.06564344,,,,,,,,,,,,,0.06564344,,,,,0.06564344,,,0.06564344,,,,,,
BAU,93,2045,T4ELE_PUB,,,0.07012718,,,,,,,,,,,,,0.07012718,,,,,0.07012718,,,0.07012718,,,,,,
BAU,93,2046,T4ELE_PUB,,,0.07429754,,,,,,,,,,,,,0.07429754,,,,,0.07429754,,,0.07429754,,,,,,
BAU,93,2047,T4ELE_PUB,,,0.07971152,,,,,,,,,,,,,0.07971152,,,,,0.07971152,,,0.07971152,,,,,,
BAU,93,2048,T4ELE_PUB,,,0.08479089,,,,,,,,,,,,,0.08479089,,,,,0.08479089,,,0.08479089,,,,,,
BAU,93,2049,T4ELE_PUB,,,0.08931213,,,,,,,,,,,,,0.08931213,,,,,0.08931213,,,0.08931213,,,,,,
BAU,93,2050,T4ELE_PUB,,,0.09466046,,,,,,,,,,,,,0.09466046,,,,,0.09466046,,,0.09466046,,,,,,
BAU,93,2051,T4ELE_PUB,,,0.09637201,,,,,,,,,,,,,0.09637201,,,,,0.09637201,,,0.09637201,,,,,,
BAU,93,2052,T4ELE_PUB,,,0.09763226,,,,,,,,,,,,,0.09763226,,,,,0.09763226,,,0.09763226,,,,,,
BAU,93,2053,T4ELE_PUB,,,0.09845185,,,,,,,,,,,,,0.09845185,,,,,0.09845185,,,0.09845185,,,,,,
BAU,93,2054,T4ELE_PUB,,,0.09966136,,,,,,,,,,,,,0.09966136,,,,,0.09966136,,,0.09966136,,,,,,
BAU,93,2055,T4ELE_PUB,,,0.10158877,,,,,,,,,,,,,0.10158877,,,,,0.10158877,,,0.10158877,,,,,,
BAU,93,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
BAU,93,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
BAU,93,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
BAU,93,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
BAU,93,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
BAU,93,2026,T4DSL_PUB,,,0.55167296,,,,,5.3382461,,,,,,,4.0733119,0.55167296,,,,,0.55167296,,,0.55167296,,,,,,
BAU,93,2027,T4DSL_PUB,,,0.56499896,,,,,5.4671947,,,,,,,3.9715396,0.56499896,,,,,0.56499896,,,0.56499896,,,,,,
BAU,93,2028,T4DSL_PUB,,,0.57500201,,,,,5.5639889,,,,,,,3.8479189,0.57500201,,,,,0.57500201,,,0.57500201,,,,,,
BAU,93,2029,T4DSL_PUB,,,0.58383966,,,,,5.6495061,,,,,,,3.719593,0.58383966,,,,,0.58383966,,,0.58383966,,,,,,
BAU,93,2030,T4DSL_PUB,,,0.59399046,,,,,5.7477301,,,,,,,3.6026875,0.59399046,,,,,0.59399046,,,0.59399046,,,,,,
BAU,93,2031,T4DSL_PUB,,,0.60440019,,,,,5.8484594,,,,,,,3.4899322,0.60440019,,,,,0.60440019,,,0.60440019,,,,,,
BAU,93,2032,T4DSL_PUB,,,0.61418539,,,,,5.9431456,,,,,,,3.37627,0.61418539,,,,,0.61418539,,,0.61418539,,,,,,
BAU,93,2033,T4DSL_PUB,,,0.62599208,,,,,6.0573927,,,,,,,3.2760598,0.62599208,,,,,0.62599208,,,0.62599208,,,,,,
BAU,93,2034,T4DSL_PUB,,,0.63466917,,,,,6.1413563,,,,,,,3.1621005,0.63466917,,,,,0.63466917,,,0.63466917,,,,,,
BAU,93,2035,T4DSL_PUB,,,0.64504798,,,,,6.2417865,,,,,,,3.0596065,0.64504798,,,,,0.64504798,,,0.64504798,,,,,,
BAU,93,2036,T4DSL_PUB,,,0.65710943,,,,,6.3584988,,,,,,,2.9672664,0.65710943,,,,,0.65710943,,,0.65710943,,,,,,
BAU,93,2037,T4DSL_PUB,,,0.6706677,,,,,6.489695,,,,,,,2.8831784,0.6706677,,,,,0.6706677,,,0.6706677,,,,,,
BAU,93,2038,T4DSL_PUB,,,0.68240425,,,,,6.6032633,,,,,,,2.7928727,0.68240425,,,,,0.68240425,,,0.68240425,,,,,,
BAU,93,2039,T4DSL_PUB,,,0.69501161,,,,,6.725258,,,,,,,2.7079881,0.69501161,,,,,0.69501161,,,0.69501161,,,,,,
BAU,93,2040,T4DSL_PUB,,,0.70770025,,,,,6.8480392,,,,,,,2.6251211,0.70770025,,,,,0.70770025,,,0.70770025,,,,,,
BAU,93,2041,T4DSL_PUB,,,0.72042697,,,,,6.9711889,,,,,,,2.5441062,0.72042697,,,,,0.72042697,,,0.72042697,,,,,,
BAU,93,2042,T4DSL_PUB,,,0.73207993,,,,,7.0839484,,,,,,,2.4612122,0.73207993,,,,,0.73207993,,,0.73207993,,,,,,
BAU,93,2043,T4DSL_PUB,,,0.74347451,,,,,7.1942078,,,,,,,2.3795889,0.74347451,,,,,0.74347451,,,0.74347451,,,,,,
BAU,93,2044,T4DSL_PUB,,,0.75528788,,,,,7.3085194,,,,,,,2.3014081,0.75528788,,,,,0.75528788,,,0.75528788,,,,,,
BAU,93,2045,T4DSL_PUB,,,0.76679541,,,,,7.4198717,,,,,,,2.2243644,0.76679541,,,,,0.76679541,,,0.76679541,,,,,,
BAU,93,2046,T4DSL_PUB,,,0.78213019,,,,,7.5682582,,,,,,,2.1599851,0.78213019,,,,,0.78213019,,,0.78213019,,,,,,
BAU,93,2047,T4DSL_PUB,,,0.80015979,,,,,7.7427211,,,,,,,2.103748,0.80015979,,,,,0.80015979,,,0.80015979,,,,,,
BAU,93,2048,T4DSL_PUB,,,0.81881638,,,,,7.923251,,,,,,,2.0495042,0.81881638,,,,,0.81881638,,,0.81881638,,,,,,
BAU,93,2049,T4DSL_PUB,,,0.8375106,,,,,8.104145,,,,,,,1.9957121,0.8375106,,,,,0.8375106,,,0.8375106,,,,,,
BAU,93,2050,T4DSL_PUB,,,0.85537722,,,,,8.2770308,,,,,,,1.9404861,0.85537722,,,,,0.85537722,,,0.85537722,,,,,,
BAU,93,2051,T4DSL_PUB,,,0.8746508,,,,,8.463531,,,,,,,1.8890038,0.8746508,,,,,0.8746508,,,0.8746508,,,,,,
BAU,93,2052,T4DSL_PUB,,,0.89248816,,,,,8.6361336,,,,,,,1.8350415,0.89248816,,,,,0.89248816,,,0.89248816,,,,,,
BAU,93,2053,T4DSL_PUB,,,0.91156854,,,,,8.8207643,,,,,,,1.7843418,0.91156854,,,,,0.91156854,,,0.91156854,,,,,,
BAU,93,2054,T4DSL_PUB,,,0.92990477,,,,,8.9981943,,,,,,,1.7328959,0.92990477,,,,,0.92990477,,,0.92990477,,,,,,
BAU,93,2055,T4DSL_PUB,,,0.94947982,,,,,9.1876117,,,,,,,1.6844768,0.94947982,,,,,0.94947982,,,0.94947982,,,,,,
BAU,93,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
BAU,93,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
BAU,93,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
BAU,93,2024,T4DSL_HEA,,,8.6888131,,,,,84.077027,,,,,,,70.784122,8.6888131,,,,,8.6888131,,,8.6888131,,,,,,
BAU,93,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
BAU,93,2026,T4DSL_HEA,,,8.9427007,,,,,86.533763,,,,,,,66.028992,8.9427007,,,,,8.9427007,,,8.9427007,,,,,,
BAU,93,2027,T4DSL_HEA,,,8.858669,,,,,85.720633,,,,,,,62.270124,8.858669,,,,,8.858669,,,8.858669,,,,,,
BAU,93,2028,T4DSL_HEA,,,8.860006,,,,,85.733569,,,,,,,59.291243,8.860006,,,,,8.860006,,,8.860006,,,,,,
BAU,93,2029,T4DSL_HEA,,,8.8579984,,,,,85.714143,,,,,,,56.433557,8.8579984,,,,,8.8579984,,,8.8579984,,,,,,
BAU,93,2030,T4DSL_HEA,,,8.8509002,,,,,85.645458,,,,,,,53.682726,8.8509002,,,,,8.8509002,,,8.8509002,,,,,,
BAU,93,2031,T4DSL_HEA,,,8.8578317,,,,,85.71253,,,,,,,51.14696,8.8578317,,,,,8.8578317,,,8.8578317,,,,,,
BAU,93,2032,T4DSL_HEA,,,8.8588911,,,,,85.722781,,,,,,,48.698665,8.8588911,,,,,8.8588911,,,8.8588911,,,,,,
BAU,93,2033,T4DSL_HEA,,,8.8561325,,,,,85.696088,,,,,,,46.347582,8.8561325,,,,,8.8561325,,,8.8561325,,,,,,
