Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
77,0,BAU,E5COMNGS,,,,2039,5.586,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2040,5.651,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2041,5.718,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2042,5.7852,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2043,5.8527,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2044,5.9205,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2045,5.9884,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2046,6.058,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2047,6.1279,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2048,6.198,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2049,6.2684,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2050,6.339,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2051,6.3538,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2052,6.3687,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2053,6.3835,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2054,6.3984,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5COMNGS,,,,2055,6.4134,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2027,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2028,0.2756,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2029,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2030,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2031,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2032,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2033,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2034,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2035,0.3088,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2036,0.3134,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2037,0.318,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2038,0.3226,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2039,0.3272,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2040,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2041,0.336,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2042,0.3402,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2043,0.3444,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2044,0.3487,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2045,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2046,0.3565,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2047,0.3601,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2048,0.3636,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2049,0.3672,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2050,0.3708,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2051,0.3711,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2052,0.3715,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2053,0.3718,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2054,0.3721,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESDSL,,,,2055,0.3724,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2027,0.2999,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2028,0.3054,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2029,0.3109,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2030,0.3164,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2031,0.3215,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2032,0.3266,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2033,0.3318,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2034,0.337,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2035,0.3422,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2036,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2037,0.3523,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2038,0.3574,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2039,0.3625,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2040,0.3677,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2041,0.3723,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2042,0.377,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2043,0.3816,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2044,0.3863,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2045,0.391,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2046,0.395,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2047,0.3989,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2048,0.4029,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2049,0.4069,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2050,0.4109,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2051,0.4112,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2052,0.4116,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2053,0.4119,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2054,0.4123,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESGSL,,,,2055,0.4126,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2027,3.5351,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2028,3.5992,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2029,3.6639,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2030,3.7291,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2031,3.789,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2032,3.8494,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2033,3.9102,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2034,3.9714,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2035,4.033,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2036,4.0924,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2037,4.1522,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2038,4.2123,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2039,4.2728,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2040,4.3337,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2041,4.3882,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2042,4.443,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2043,4.498,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2044,4.5532,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2045,4.6087,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2046,4.6553,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2047,4.702,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2048,4.7488,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2049,4.7956,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2050,4.8425,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2051,4.8467,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2052,4.8509,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2053,4.8551,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2054,4.8593,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESLPG,,,,2055,4.8634,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2027,4.3529,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2028,4.4057,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2029,4.4588,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2030,4.5122,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2031,4.572,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2032,4.6322,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2033,4.6927,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2034,4.7536,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2035,4.8149,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2036,4.8765,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2037,4.9385,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2038,5.0009,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2039,5.0636,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2040,5.1267,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2041,5.1902,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2042,5.2543,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2043,5.3192,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2044,5.3847,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2045,5.4509,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2046,5.5178,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2047,5.5854,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2048,5.6537,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2049,5.7228,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2050,5.7925,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2051,5.8372,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2052,5.8823,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2053,5.9276,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2054,5.9733,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESELE,,,,2055,6.0194,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2027,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2028,0.0893,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2029,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2030,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2031,0.094,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2032,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2033,0.097,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2034,0.0985,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2035,0.1,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2036,0.1015,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2037,0.103,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2038,0.1045,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2039,0.106,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2040,0.1075,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2041,0.1089,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2042,0.1102,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2043,0.1116,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2044,0.1129,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2045,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2046,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2047,0.1166,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2048,0.1178,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2049,0.119,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2050,0.1201,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2051,0.1202,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2052,0.1203,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2053,0.1204,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2054,0.1205,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESKER,,,,2055,0.1206,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2027,2.1798,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2028,2.204,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2029,2.2281,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2030,2.2523,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2031,2.2765,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2032,2.3006,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2033,2.3248,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2034,2.349,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2035,2.3732,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2036,2.3973,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2037,2.4215,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2038,2.4457,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2039,2.4699,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2040,2.494,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2041,2.5182,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2042,2.5424,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2043,2.5666,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2044,2.5907,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2045,2.6149,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2046,2.6391,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2047,2.6632,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2048,2.6874,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2049,2.7116,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2050,2.7358,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2051,2.7358,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2052,2.7358,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2053,2.7358,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2054,2.7358,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESFIR,,,,2055,2.7358,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2027,0.6055,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2028,0.6122,,,,,,,,,,,,,,,,,,,,,,,,
77,0,BAU,E5RESCHA,,,,2029,0.6189,,,,,,,,,,,,,,,,,,,,,,,,
