Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
35,0,BAU,E5COMNGS,,,,2039,5.6542,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2040,5.7246,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2041,5.797,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2042,5.8697,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2043,5.9427,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2044,6.0159,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2045,6.0893,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2046,6.1645,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2047,6.24,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2048,6.3157,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2049,6.3917,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2050,6.468,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2051,6.4831,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2052,6.4983,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2053,6.5134,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2054,6.5286,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5COMNGS,,,,2055,6.5439,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2027,0.271,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2028,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2029,0.2814,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2030,0.2867,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2031,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2032,0.2966,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2033,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2034,0.3065,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2035,0.3116,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2036,0.3164,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2037,0.3213,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2038,0.3262,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2039,0.3312,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2040,0.3362,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2041,0.3407,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2042,0.3452,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2043,0.3497,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2044,0.3543,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2045,0.3589,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2046,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2047,0.3667,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2048,0.3706,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2049,0.3745,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2050,0.3784,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2051,0.3787,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2052,0.379,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2053,0.3794,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2054,0.3797,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESDSL,,,,2055,0.38,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2027,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2028,0.306,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2029,0.3118,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2030,0.3177,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2031,0.3231,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2032,0.3286,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2033,0.3341,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2034,0.3396,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2035,0.3452,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2036,0.3506,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2037,0.356,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2038,0.3615,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2039,0.367,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2040,0.3725,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2041,0.3775,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2042,0.3825,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2043,0.3875,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2044,0.3925,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2045,0.3976,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2046,0.4019,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2047,0.4062,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2048,0.4106,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2049,0.4149,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2050,0.4192,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2051,0.4196,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2052,0.42,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2053,0.4203,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2054,0.4207,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESGSL,,,,2055,0.421,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2027,3.5389,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2028,3.6068,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2029,3.6753,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2030,3.7444,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2031,3.8083,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2032,3.8727,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2033,3.9375,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2034,4.0027,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2035,4.0685,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2036,4.132,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2037,4.1959,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2038,4.2602,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2039,4.325,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2040,4.3901,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2041,4.4488,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2042,4.5078,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2043,4.5671,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2044,4.6266,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2045,4.6863,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2046,4.7371,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2047,4.788,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2048,4.8389,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2049,4.89,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2050,4.9411,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2051,4.9453,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2052,4.9496,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2053,4.9539,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2054,4.9581,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESLPG,,,,2055,4.9624,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2027,4.3081,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2028,4.3154,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2029,4.3224,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2030,4.329,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2031,4.3411,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2032,4.3528,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2033,4.3641,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2034,4.3751,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2035,4.3856,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2036,4.3957,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2037,4.4054,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2038,4.4147,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2039,4.4236,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2040,4.4321,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2041,4.4402,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2042,4.4482,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2043,4.456,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2044,4.4637,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2045,4.4713,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2046,4.4787,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2047,4.4859,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2048,4.493,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2049,4.4999,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2050,4.5067,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2051,4.5415,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2052,4.5765,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2053,4.6118,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2054,4.6474,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESELE,,,,2055,4.6832,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2027,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2028,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2029,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2030,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2031,0.0945,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2032,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2033,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2034,0.0993,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2035,0.1009,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2036,0.1025,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2037,0.1041,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2038,0.1057,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2039,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2040,0.1089,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2041,0.1104,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2042,0.1118,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2043,0.1133,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2044,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2045,0.1163,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2046,0.1175,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2047,0.1188,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2048,0.12,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2049,0.1213,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2050,0.1226,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2051,0.1227,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2052,0.1228,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2053,0.1229,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2054,0.123,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESKER,,,,2055,0.1231,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2027,2.1821,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2028,2.2086,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2029,2.2351,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2030,2.2616,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2031,2.2881,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2032,2.3146,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2033,2.3411,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2034,2.3675,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2035,2.394,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2036,2.4205,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2037,2.447,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2038,2.4735,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2039,2.5,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2040,2.5265,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2041,2.553,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2042,2.5795,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2043,2.606,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2044,2.6325,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2045,2.659,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2046,2.6855,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2047,2.712,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2048,2.7384,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2049,2.7649,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2050,2.7914,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2051,2.7914,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2052,2.7914,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2053,2.7914,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2054,2.7914,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESFIR,,,,2055,2.7914,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2027,0.6061,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2028,0.6135,,,,,,,,,,,,,,,,,,,,,,,,
35,0,BAU,E5RESCHA,,,,2029,0.6209,,,,,,,,,,,,,,,,,,,,,,,,
