Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,1,LTS,E5INDBAXDSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXNGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOK,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXBIM,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
14,1,LTS,E5INDBAXCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
