Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,1,LTS,E5COMNGS,,,,2039,5.2228,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2040,5.2591,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2041,5.2973,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2042,5.3354,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2043,5.3738,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2044,5.4123,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2045,5.4509,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2046,5.4908,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2047,5.531,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2048,5.5712,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2049,5.6115,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2050,5.6521,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2051,5.6653,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2052,5.6786,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2053,5.6918,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2054,5.7051,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5COMNGS,,,,2055,5.7183,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2027,0.2692,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2028,0.2726,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2029,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2030,0.2793,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2031,0.2822,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2032,0.2853,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2033,0.2883,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2034,0.2913,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2035,0.2943,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2036,0.2973,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2037,0.3001,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2038,0.303,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2039,0.306,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2040,0.3088,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2041,0.3114,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2042,0.3138,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2043,0.3163,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2044,0.3187,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2045,0.3212,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2046,0.3231,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2047,0.325,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2048,0.3269,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2049,0.3287,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2050,0.3307,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2051,0.3309,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2052,0.3312,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2053,0.3314,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2054,0.3318,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESDSL,,,,2055,0.3321,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2027,0.2982,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2028,0.302,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2029,0.3056,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2030,0.3094,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2031,0.3127,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2032,0.3161,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2033,0.3194,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2034,0.3228,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2035,0.3261,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2036,0.3293,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2037,0.3325,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2038,0.3357,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2039,0.339,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2040,0.3422,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2041,0.3449,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2042,0.3476,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2043,0.3504,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2044,0.3531,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2045,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2046,0.358,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2047,0.3601,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2048,0.3622,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2049,0.3643,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2050,0.3663,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2051,0.3666,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2052,0.367,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2053,0.3673,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2054,0.3677,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESGSL,,,,2055,0.3679,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2027,3.4864,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2028,3.5155,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2029,3.5449,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2030,3.5743,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2031,3.603,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2032,3.632,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2033,3.6609,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2034,3.69,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2035,3.7191,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2036,3.5242,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2037,3.3272,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2038,3.1278,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2039,2.9262,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2040,2.7224,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2041,2.4933,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2042,2.2617,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2043,2.0276,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2044,1.7911,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2045,1.5521,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2046,1.2995,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2047,1.0443,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2048,0.7866,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2049,0.5262,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2050,0.2634,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2051,0.2628,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2052,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2053,0.2615,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2054,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESLPG,,,,2055,0.2602,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2027,4.6525,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2028,4.805,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2029,4.9512,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2030,5.0911,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2031,5.2788,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2032,5.4587,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2033,5.6306,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2034,5.7947,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2035,5.951,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2036,6.0416,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2037,6.1262,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2038,6.2049,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2039,6.2775,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2040,6.3442,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2041,6.4164,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2042,6.4822,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2043,6.5415,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2044,6.5945,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2045,6.6411,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2046,6.6831,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2047,6.7185,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2048,6.7476,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2049,6.7702,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2050,6.7862,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2051,6.7919,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2052,6.7975,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2053,6.8031,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2054,6.8087,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESELE,,,,2055,6.8143,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2027,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2028,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2029,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2030,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2031,0.0893,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2032,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2033,0.0903,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2034,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2035,0.0915,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2036,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2037,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2038,0.0942,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2039,0.0951,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2040,0.096,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2041,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2042,0.0976,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2043,0.0984,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2044,0.0991,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2045,0.0999,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2046,0.1005,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2047,0.101,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2048,0.1016,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2049,0.1023,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2050,0.1029,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2051,0.1029,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2052,0.103,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2053,0.1031,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2054,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESKER,,,,2055,0.1033,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2027,1.734,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2028,1.5254,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2029,1.3147,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2030,1.1014,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2031,0.8858,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2032,0.668,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2033,0.4476,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2034,0.2251,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2027,0.4816,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2028,0.4237,,,,,,,,,,,,,,,,,,,,,,,,
27,1,LTS,E5RESCHA,,,,2029,0.3652,,,,,,,,,,,,,,,,,,,,,,,,
