Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,98,2026,Techs_Buses_Pub,,,0.0071,,,,,,,,,,,,,0.0071,,,,,0.0071,,,0.0070221224,,,,,,
BAU,98,2027,Techs_Buses_Pub,,,0.0072,,,,,,,,,,,,,0.0072,,,,,0.0072,,,0.0071460664,,,,,,
BAU,98,2028,Techs_Buses_Pub,,,0.0074,,,,,,,,,,,,,0.0074,,,,,0.0074,,,0.0073,,,,,,
BAU,98,2029,Techs_Buses_Pub,,,0.0075,,,,,,,,,,,,,0.0075,,,,,0.0075,,,0.0074061923,,,,,,
BAU,98,2030,Techs_Buses_Pub,,,0.0076,,,,,,,,,,,,,0.0076,,,,,0.0076,,,0.0075266399,,,,,,
BAU,98,2031,Techs_Buses_Pub,,,0.0078,,,,,,,,,,,,,0.0078,,,,,0.0078,,,0.0077,,,,,,
BAU,98,2032,Techs_Buses_Pub,,,0.0079,,,,,,,,,,,,,0.0079,,,,,0.0079,,,0.0078222028,,,,,,
BAU,98,2033,Techs_Buses_Pub,,,0.0081,,,,,,,,,,,,,0.0081,,,,,0.0081,,,0.008,,,,,,
BAU,98,2034,Techs_Buses_Pub,,,0.0082,,,,,,,,,,,,,0.0082,,,,,0.0082,,,0.0081212622,,,,,,
BAU,98,2035,Techs_Buses_Pub,,,0.0084,,,,,,,,,,,,,0.0084,,,,,0.0084,,,0.0083,,,,,,
BAU,98,2036,Techs_Buses_Pub,,,0.0085,,,,,,,,,,,,,0.0085,,,,,0.0085,,,0.0084118916,,,,,,
BAU,98,2037,Techs_Buses_Pub,,,0.0087,,,,,,,,,,,,,0.0087,,,,,0.0087,,,0.0086,,,,,,
BAU,98,2038,Techs_Buses_Pub,,,0.0088,,,,,,,,,,,,,0.0088,,,,,0.0088,,,0.0087676783,,,,,,
BAU,98,2039,Techs_Buses_Pub,,,0.009,,,,,,,,,,,,,0.009,,,,,0.009,,,0.0089249895,,,,,,
BAU,98,2040,Techs_Buses_Pub,,,0.0092,,,,,,,,,,,,,0.0092,,,,,0.0092,,,0.009123465,,,,,,
BAU,98,2041,Techs_Buses_Pub,,,0.0094,,,,,,,,,,,,,0.0094,,,,,0.0094,,,0.0093135105,,,,,,
BAU,98,2042,Techs_Buses_Pub,,,0.0096,,,,,,,,,,,,,0.0096,,,,,0.0096,,,0.009521993,,,,,,
BAU,98,2043,Techs_Buses_Pub,,,0.0098,,,,,,,,,,,,,0.0098,,,,,0.0098,,,0.0097444615,,,,,,
BAU,98,2044,Techs_Buses_Pub,,,0.01,,,,,,,,,,,,,0.01,,,,,0.01,,,0.0099616853,,,,,,
BAU,98,2045,Techs_Buses_Pub,,,0.0102,,,,,,,,,,,,,0.0102,,,,,0.0102,,,0.010144738,,,,,,
BAU,98,2046,Techs_Buses_Pub,,,0.0105,,,,,,,,,,,,,0.0105,,,,,0.0105,,,0.0104,,,,,,
BAU,98,2047,Techs_Buses_Pub,,,0.0107,,,,,,,,,,,,,0.0107,,,,,0.0107,,,0.0106,,,,,,
BAU,98,2048,Techs_Buses_Pub,,,0.0109,,,,,,,,,,,,,0.0109,,,,,0.0109,,,0.0108,,,,,,
BAU,98,2049,Techs_Buses_Pub,,,0.0112,,,,,,,,,,,,,0.0112,,,,,0.0112,,,0.0111,,,,,,
BAU,98,2050,Techs_Buses_Pub,,,0.0114,,,,,,,,,,,,,0.0114,,,,,0.0114,,,0.0113,,,,,,
BAU,98,2051,Techs_Buses_Pub,,,0.0117,,,,,,,,,,,,,0.0117,,,,,0.0117,,,0.0116,,,,,,
BAU,98,2052,Techs_Buses_Pub,,,0.0119,,,,,,,,,,,,,0.0119,,,,,0.0119,,,0.0118,,,,,,
BAU,98,2053,Techs_Buses_Pub,,,0.0121,,,,,,,,,,,,,0.0121,,,,,0.0121,,,0.012,,,,,,
BAU,98,2054,Techs_Buses_Pub,,,0.0123,,,,,,,,,,,,,0.0123,,,,,0.0123,,,0.0122,,,,,,
BAU,98,2055,Techs_Buses_Pub,,,0.0126,,,,,,,,,,,,,0.0126,,,,,0.0126,,,0.0125,,,,,,
BAU,98,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
BAU,98,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
BAU,98,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
BAU,98,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
BAU,98,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
BAU,98,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
BAU,98,2027,Techs_He_Freight,,,1.4724,,,,,,,,,,,,,1.4724,,,,,1.4724,,,1.4579301,,,,,,
BAU,98,2028,Techs_He_Freight,,,1.4946,,,,,,,,,,,,,1.4946,,,,,1.4946,,,1.4798,,,,,,
BAU,98,2029,Techs_He_Freight,,,1.5165,,,,,,,,,,,,,1.5165,,,,,1.5165,,,1.5014068,,,,,,
BAU,98,2030,Techs_He_Freight,,,1.538,,,,,,,,,,,,,1.538,,,,,1.538,,,1.5228495,,,,,,
BAU,98,2031,Techs_He_Freight,,,1.5626,,,,,,,,,,,,,1.5626,,,,,1.5626,,,1.5472,,,,,,
BAU,98,2032,Techs_He_Freight,,,1.5869,,,,,,,,,,,,,1.5869,,,,,1.5869,,,1.5713,,,,,,
BAU,98,2033,Techs_He_Freight,,,1.6111,,,,,,,,,,,,,1.6111,,,,,1.6111,,,1.5951882,,,,,,
BAU,98,2034,Techs_He_Freight,,,1.6351,,,,,,,,,,,,,1.6351,,,,,1.6351,,,1.6189,,,,,,
BAU,98,2035,Techs_He_Freight,,,1.6588,,,,,,,,,,,,,1.6588,,,,,1.6588,,,1.6423477,,,,,,
BAU,98,2036,Techs_He_Freight,,,1.6888,,,,,,,,,,,,,1.6888,,,,,1.6888,,,1.6721057,,,,,,
BAU,98,2037,Techs_He_Freight,,,1.7187,,,,,,,,,,,,,1.7187,,,,,1.7187,,,1.7016039,,,,,,
BAU,98,2038,Techs_He_Freight,,,1.7482,,,,,,,,,,,,,1.7482,,,,,1.7482,,,1.7308513,,,,,,
BAU,98,2039,Techs_He_Freight,,,1.7774,,,,,,,,,,,,,1.7774,,,,,1.7774,,,1.7598387,,,,,,
BAU,98,2040,Techs_He_Freight,,,1.8065,,,,,,,,,,,,,1.8065,,,,,1.8065,,,1.7886,,,,,,
BAU,98,2041,Techs_He_Freight,,,1.8415,,,,,,,,,,,,,1.8415,,,,,1.8415,,,1.8233065,,,,,,
BAU,98,2042,Techs_He_Freight,,,1.8763,,,,,,,,,,,,,1.8763,,,,,1.8763,,,1.857724,,,,,,
BAU,98,2043,Techs_He_Freight,,,1.9107,,,,,,,,,,,,,1.9107,,,,,1.9107,,,1.8918548,,,,,,
BAU,98,2044,Techs_He_Freight,,,1.9449,,,,,,,,,,,,,1.9449,,,,,1.9449,,,1.9257,,,,,,
BAU,98,2045,Techs_He_Freight,,,1.9788,,,,,,,,,,,,,1.9788,,,,,1.9788,,,1.9592025,,,,,,
BAU,98,2046,Techs_He_Freight,,,2.0169,,,,,,,,,,,,,2.0169,,,,,2.0169,,,1.9969,,,,,,
BAU,98,2047,Techs_He_Freight,,,2.0546,,,,,,,,,,,,,2.0546,,,,,2.0546,,,2.0342,,,,,,
BAU,98,2048,Techs_He_Freight,,,2.0919,,,,,,,,,,,,,2.0919,,,,,2.0919,,,2.0712,,,,,,
BAU,98,2049,Techs_He_Freight,,,2.1289,,,,,,,,,,,,,2.1289,,,,,2.1289,,,2.1079,,,,,,
BAU,98,2050,Techs_He_Freight,,,2.1656,,,,,,,,,,,,,2.1656,,,,,2.1656,,,2.1441487,,,,,,
BAU,98,2051,Techs_He_Freight,,,2.2029,,,,,,,,,,,,,2.2029,,,,,2.2029,,,2.1810663,,,,,,
BAU,98,2052,Techs_He_Freight,,,2.2408,,,,,,,,,,,,,2.2408,,,,,2.2408,,,2.2186,,,,,,
BAU,98,2053,Techs_He_Freight,,,2.2793,,,,,,,,,,,,,2.2793,,,,,2.2793,,,2.2567,,,,,,
BAU,98,2054,Techs_He_Freight,,,2.3183,,,,,,,,,,,,,2.3183,,,,,2.3183,,,2.2954391,,,,,,
BAU,98,2055,Techs_He_Freight,,,2.3582,,,,,,,,,,,,,2.3582,,,,,2.3582,,,2.3348208,,,,,,
BAU,98,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
BAU,98,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
BAU,98,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
BAU,98,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
BAU,98,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
BAU,98,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
BAU,98,2027,Techs_Li_Freight,,,0.5454,,,,,,,,,,,,,0.5454,,,,,0.5454,,,0.54,,,,,,
BAU,98,2028,Techs_Li_Freight,,,0.5535,,,,,,,,,,,,,0.5535,,,,,0.5535,,,0.54806452,,,,,,
BAU,98,2029,Techs_Li_Freight,,,0.5616,,,,,,,,,,,,,0.5616,,,,,0.5616,,,0.55607527,,,,,,
BAU,98,2030,Techs_Li_Freight,,,0.5696,,,,,,,,,,,,,0.5696,,,,,0.5696,,,0.564,,,,,,
BAU,98,2031,Techs_Li_Freight,,,0.5787,,,,,,,,,,,,,0.5787,,,,,0.5787,,,0.57306452,,,,,,
BAU,98,2032,Techs_Li_Freight,,,0.5877,,,,,,,,,,,,,0.5877,,,,,0.5877,,,0.58193548,,,,,,
BAU,98,2033,Techs_Li_Freight,,,0.5968,,,,,,,,,,,,,0.5968,,,,,0.5968,,,0.59080645,,,,,,
BAU,98,2034,Techs_Li_Freight,,,0.6056,,,,,,,,,,,,,0.6056,,,,,0.6056,,,0.59962366,,,,,,
BAU,98,2035,Techs_Li_Freight,,,0.6144,,,,,,,,,,,,,0.6144,,,,,0.6144,,,0.6083,,,,,,
BAU,98,2036,Techs_Li_Freight,,,0.6255,,,,,,,,,,,,,0.6255,,,,,0.6255,,,0.61930108,,,,,,
BAU,98,2037,Techs_Li_Freight,,,0.6366,,,,,,,,,,,,,0.6366,,,,,0.6366,,,0.63021505,,,,,,
BAU,98,2038,Techs_Li_Freight,,,0.6475,,,,,,,,,,,,,0.6475,,,,,0.6475,,,0.6411,,,,,,
BAU,98,2039,Techs_Li_Freight,,,0.6583,,,,,,,,,,,,,0.6583,,,,,0.6583,,,0.65182796,,,,,,
BAU,98,2040,Techs_Li_Freight,,,0.6691,,,,,,,,,,,,,0.6691,,,,,0.6691,,,0.6625,,,,,,
BAU,98,2041,Techs_Li_Freight,,,0.682,,,,,,,,,,,,,0.682,,,,,0.682,,,0.67532258,,,,,,
BAU,98,2042,Techs_Li_Freight,,,0.695,,,,,,,,,,,,,0.695,,,,,0.695,,,0.6881,,,,,,
BAU,98,2043,Techs_Li_Freight,,,0.7077,,,,,,,,,,,,,0.7077,,,,,0.7077,,,0.7007,,,,,,
BAU,98,2044,Techs_Li_Freight,,,0.7203,,,,,,,,,,,,,0.7203,,,,,0.7203,,,0.7132,,,,,,
BAU,98,2045,Techs_Li_Freight,,,0.7329,,,,,,,,,,,,,0.7329,,,,,0.7329,,,0.72564516,,,,,,
BAU,98,2046,Techs_Li_Freight,,,0.747,,,,,,,,,,,,,0.747,,,,,0.747,,,0.7396,,,,,,
BAU,98,2047,Techs_Li_Freight,,,0.7609,,,,,,,,,,,,,0.7609,,,,,0.7609,,,0.7534,,,,,,
BAU,98,2048,Techs_Li_Freight,,,0.7747,,,,,,,,,,,,,0.7747,,,,,0.7747,,,0.7671,,,,,,
BAU,98,2049,Techs_Li_Freight,,,0.7884,,,,,,,,,,,,,0.7884,,,,,0.7884,,,0.78064516,,,,,,
BAU,98,2050,Techs_Li_Freight,,,0.8021,,,,,,,,,,,,,0.8021,,,,,0.8021,,,0.7942,,,,,,
BAU,98,2051,Techs_Li_Freight,,,0.816,,,,,,,,,,,,,0.816,,,,,0.816,,,0.8078,,,,,,
BAU,98,2052,Techs_Li_Freight,,,0.8298,,,,,,,,,,,,,0.8298,,,,,0.8298,,,0.8217,,,,,,
BAU,98,2053,Techs_Li_Freight,,,0.8441,,,,,,,,,,,,,0.8441,,,,,0.8441,,,0.83580645,,,,,,
BAU,98,2054,Techs_Li_Freight,,,0.8587,,,,,,,,,,,,,0.8587,,,,,0.8587,,,0.8502,,,,,,
BAU,98,2055,Techs_Li_Freight,,,0.8734,,,,,,,,,,,,,0.8734,,,,,0.8734,,,0.8648,,,,,,
BAU,98,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,98,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
BAU,98,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
BAU,98,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
BAU,98,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
BAU,98,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
BAU,98,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
BAU,98,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
BAU,98,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
BAU,98,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
BAU,98,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
BAU,98,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
BAU,98,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
BAU,98,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
BAU,98,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
BAU,98,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
BAU,98,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
BAU,98,2038,Techs_Maritime,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
BAU,98,2039,Techs_Maritime,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
BAU,98,2040,Techs_Maritime,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
BAU,98,2041,Techs_Maritime,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
BAU,98,2042,Techs_Maritime,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
BAU,98,2043,Techs_Maritime,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
BAU,98,2044,Techs_Maritime,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
BAU,98,2045,Techs_Maritime,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
BAU,98,2046,Techs_Maritime,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
BAU,98,2047,Techs_Maritime,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
BAU,98,2048,Techs_Maritime,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
BAU,98,2049,Techs_Maritime,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
BAU,98,2050,Techs_Maritime,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
BAU,98,2051,Techs_Maritime,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
BAU,98,2052,Techs_Maritime,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
BAU,98,2053,Techs_Maritime,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
BAU,98,2054,Techs_Maritime,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
BAU,98,2055,Techs_Maritime,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
BAU,98,2021,Techs_Maritime_Freight,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,98,2022,Techs_Maritime_Freight,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
BAU,98,2023,Techs_Maritime_Freight,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
BAU,98,2024,Techs_Maritime_Freight,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
BAU,98,2025,Techs_Maritime_Freight,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
BAU,98,2026,Techs_Maritime_Freight,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
BAU,98,2027,Techs_Maritime_Freight,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
BAU,98,2028,Techs_Maritime_Freight,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
BAU,98,2029,Techs_Maritime_Freight,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
BAU,98,2030,Techs_Maritime_Freight,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
BAU,98,2031,Techs_Maritime_Freight,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
BAU,98,2032,Techs_Maritime_Freight,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
BAU,98,2033,Techs_Maritime_Freight,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
BAU,98,2034,Techs_Maritime_Freight,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
BAU,98,2035,Techs_Maritime_Freight,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
BAU,98,2036,Techs_Maritime_Freight,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
BAU,98,2037,Techs_Maritime_Freight,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
BAU,98,2038,Techs_Maritime_Freight,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
BAU,98,2039,Techs_Maritime_Freight,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
BAU,98,2040,Techs_Maritime_Freight,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
BAU,98,2041,Techs_Maritime_Freight,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
BAU,98,2042,Techs_Maritime_Freight,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
BAU,98,2043,Techs_Maritime_Freight,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
BAU,98,2044,Techs_Maritime_Freight,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
BAU,98,2045,Techs_Maritime_Freight,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
BAU,98,2046,Techs_Maritime_Freight,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
BAU,98,2047,Techs_Maritime_Freight,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
BAU,98,2048,Techs_Maritime_Freight,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
BAU,98,2049,Techs_Maritime_Freight,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
BAU,98,2050,Techs_Maritime_Freight,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
BAU,98,2051,Techs_Maritime_Freight,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
BAU,98,2052,Techs_Maritime_Freight,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
BAU,98,2053,Techs_Maritime_Freight,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
BAU,98,2054,Techs_Maritime_Freight,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
BAU,98,2055,Techs_Maritime_Freight,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
BAU,98,2021,Techs_Aviation,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,98,2022,Techs_Aviation,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
BAU,98,2023,Techs_Aviation,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
BAU,98,2024,Techs_Aviation,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
BAU,98,2025,Techs_Aviation,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
BAU,98,2026,Techs_Aviation,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
BAU,98,2027,Techs_Aviation,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
BAU,98,2028,Techs_Aviation,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
BAU,98,2029,Techs_Aviation,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
BAU,98,2030,Techs_Aviation,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
BAU,98,2031,Techs_Aviation,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
BAU,98,2032,Techs_Aviation,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
BAU,98,2033,Techs_Aviation,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
BAU,98,2034,Techs_Aviation,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
BAU,98,2035,Techs_Aviation,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
BAU,98,2036,Techs_Aviation,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
BAU,98,2037,Techs_Aviation,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
BAU,98,2038,Techs_Aviation,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
BAU,98,2039,Techs_Aviation,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
BAU,98,2040,Techs_Aviation,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
BAU,98,2041,Techs_Aviation,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
BAU,98,2042,Techs_Aviation,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
BAU,98,2043,Techs_Aviation,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
BAU,98,2044,Techs_Aviation,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
BAU,98,2045,Techs_Aviation,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
BAU,98,2046,Techs_Aviation,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
BAU,98,2047,Techs_Aviation,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
BAU,98,2048,Techs_Aviation,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
BAU,98,2049,Techs_Aviation,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
BAU,98,2050,Techs_Aviation,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
BAU,98,2051,Techs_Aviation,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
BAU,98,2052,Techs_Aviation,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
BAU,98,2053,Techs_Aviation,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
BAU,98,2054,Techs_Aviation,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
BAU,98,2055,Techs_Aviation,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
BAU,98,2021,,,Health,,0.11430796,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,98,2022,,,Health,,0.12366501,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,98,2023,,,Health,,0.12943115,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,98,2024,,,Health,,0.13192753,,,,,,,,,,,,,,,,,,,,,,,,,,
