Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,0,BAU,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRMAMFREHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,TRAVHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_DSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
95,0,BAU,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
