Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,E5COMNGS,,,,2039,4.3565,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2040,4.3245,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2041,4.2937,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2042,4.2627,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2043,4.2316,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2044,4.2003,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2045,4.1688,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2046,4.1381,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2047,4.1073,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2048,4.0762,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2049,4.0449,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2050,4.0136,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2051,4.023,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2052,4.0324,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2053,4.0418,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2054,4.0512,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5COMNGS,,,,2055,4.0606,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2027,0.2655,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2028,0.2652,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2029,0.2647,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2030,0.2644,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2031,0.2635,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2032,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2033,0.2617,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2034,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2035,0.2598,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2036,0.2587,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2037,0.2575,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2038,0.2564,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2039,0.2552,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2040,0.2539,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2041,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2042,0.2507,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2043,0.249,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2044,0.2474,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2045,0.2457,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2046,0.2435,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2047,0.2413,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2048,0.2392,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2049,0.2369,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2050,0.2348,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2051,0.235,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2052,0.2352,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2053,0.2354,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2054,0.2356,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESDSL,,,,2055,0.2358,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2027,0.2942,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2028,0.2938,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2029,0.2933,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2030,0.2929,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2031,0.2919,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2032,0.291,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2033,0.29,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2034,0.289,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2035,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2036,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2037,0.2854,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2038,0.2841,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2039,0.2827,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2040,0.2814,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2041,0.2796,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2042,0.2777,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2043,0.2759,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2044,0.274,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2045,0.2722,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2046,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2047,0.2674,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2048,0.265,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2049,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2050,0.2601,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2051,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2052,0.2606,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2053,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2054,0.2611,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESGSL,,,,2055,0.2612,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2027,3.439,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2028,3.4205,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2029,3.4019,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2030,3.3831,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2031,3.3634,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2032,3.3436,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2033,3.3236,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2034,3.3034,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2035,3.2831,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2036,3.0675,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2037,2.8554,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2038,2.6464,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2039,2.4408,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2040,2.2386,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2041,2.0209,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2042,1.807,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2043,1.5966,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2044,1.39,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2045,1.1871,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2046,0.9794,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2047,0.7755,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2048,0.5755,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2049,0.3793,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2050,0.1871,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2051,0.1866,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2052,0.1861,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2053,0.1857,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2054,0.1852,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESLPG,,,,2055,0.1847,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2027,4.6412,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2028,4.7813,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2029,4.9141,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2030,5.0395,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2031,5.2109,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2032,5.3732,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2033,5.5262,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2034,5.6699,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2035,5.8045,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2036,5.8737,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2037,5.9359,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2038,5.9911,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2039,6.0392,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2040,6.0803,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2041,6.1255,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2042,6.163,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2043,6.1931,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2044,6.2157,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2045,6.2308,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2046,6.2401,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2047,6.2417,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2048,6.2358,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2049,6.2224,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2050,6.2012,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2051,6.2064,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2052,6.2115,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2053,6.2166,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2054,6.2218,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESELE,,,,2055,6.2269,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2027,0.0853,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2028,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2029,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2030,0.084,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2031,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2032,0.0827,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2033,0.082,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2034,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2035,0.0808,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2036,0.0804,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2037,0.0801,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2038,0.0797,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2039,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2040,0.079,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2041,0.0785,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2042,0.078,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2043,0.0775,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2044,0.0769,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2045,0.0764,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2046,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2047,0.075,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2048,0.0744,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2049,0.0737,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2050,0.073,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2051,0.073,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2052,0.0731,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2053,0.0732,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2054,0.0733,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESKER,,,,2055,0.0734,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2027,1.7104,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2028,1.4842,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2029,1.2616,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2030,1.0425,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2031,0.8269,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2032,0.6149,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2033,0.4064,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2034,0.2015,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2027,0.4751,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2028,0.4122,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5RESCHA,,,,2029,0.3505,,,,,,,,,,,,,,,,,,,,,,,,
