Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,1,LTS,E5COMNGS,,,,2039,3.8103,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2040,3.7351,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2041,3.6609,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2042,3.5863,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2043,3.5113,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2044,3.4361,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2045,3.3604,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2046,3.2852,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2047,3.2096,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2048,3.1336,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2049,3.0571,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2050,2.9804,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2051,2.9874,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2052,2.9943,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2053,3.0013,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2054,3.0083,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5COMNGS,,,,2055,3.0153,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2027,0.2632,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2028,0.2605,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2029,0.2577,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2030,0.2549,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2031,0.2516,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2032,0.2484,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2033,0.2449,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2034,0.2416,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2035,0.2381,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2036,0.2344,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2037,0.2307,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2038,0.227,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2039,0.2232,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2040,0.2193,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2041,0.2152,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2042,0.2109,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2043,0.2067,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2044,0.2024,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2045,0.198,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2046,0.1933,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2047,0.1886,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2048,0.1839,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2049,0.1791,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2050,0.1744,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2051,0.1745,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2052,0.1747,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2053,0.1748,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2054,0.175,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESDSL,,,,2055,0.1751,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2027,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2028,0.2887,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2029,0.2855,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2030,0.2824,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2031,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2032,0.2751,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2033,0.2714,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2034,0.2676,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2035,0.2638,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2036,0.2597,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2037,0.2556,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2038,0.2515,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2039,0.2473,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2040,0.243,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2041,0.2384,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2042,0.2337,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2043,0.2289,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2044,0.2242,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2045,0.2194,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2046,0.2142,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2047,0.209,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2048,0.2037,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2049,0.1985,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2050,0.1932,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2051,0.1933,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2052,0.1935,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2053,0.1937,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2054,0.1939,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESGSL,,,,2055,0.194,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2027,3.4091,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2028,3.3605,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2029,3.3117,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2030,3.2625,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2031,3.2122,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2032,3.1618,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2033,3.1109,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2034,3.0597,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2035,3.0082,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2036,2.7796,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2037,2.5579,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2038,2.3429,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2039,2.1348,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2040,1.9335,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2041,1.7231,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2042,1.5202,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2043,1.3249,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2044,1.1371,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2045,0.9569,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2046,0.7775,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2047,0.606,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2048,0.4424,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2049,0.2867,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2050,0.1389,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2051,0.1386,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2052,0.1382,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2053,0.1379,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2054,0.1375,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESLPG,,,,2055,0.1372,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2027,4.6231,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2028,4.7433,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2029,4.8545,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2030,4.9566,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2031,5.1019,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2032,5.2358,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2033,5.3583,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2034,5.4694,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2035,5.5692,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2036,5.6039,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2037,5.63,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2038,5.6475,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2039,5.6562,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2040,5.6562,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2041,5.6578,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2042,5.6501,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2043,5.633,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2044,5.6068,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2045,5.5712,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2046,5.5279,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2047,5.4752,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2048,5.4132,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2049,5.3418,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2050,5.2609,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2051,5.2653,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2052,5.2696,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2053,5.274,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2054,5.2784,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESELE,,,,2055,5.2827,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2027,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2028,0.0834,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2029,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2030,0.081,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2031,0.0796,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2032,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2033,0.0768,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2034,0.0754,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2035,0.074,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2036,0.0729,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2037,0.0717,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2038,0.0706,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2039,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2040,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2041,0.0669,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2042,0.0656,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2043,0.0643,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2044,0.0629,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2045,0.0616,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2046,0.0602,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2047,0.0586,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2048,0.0572,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2049,0.0557,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2050,0.0542,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2051,0.0542,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2052,0.0543,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2053,0.0544,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2054,0.0544,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESKER,,,,2055,0.0545,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2027,1.6955,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2028,1.4582,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2029,1.2282,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2030,1.0054,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2031,0.7898,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2032,0.5815,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2033,0.3804,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2034,0.1866,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2027,0.471,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2028,0.405,,,,,,,,,,,,,,,,,,,,,,,,
94,1,LTS,E5RESCHA,,,,2029,0.3412,,,,,,,,,,,,,,,,,,,,,,,,
