Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
71,1,LTS,,DIST_GSL,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_GSL,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_LPG,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_FOI,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2021.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2022.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2023.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2024.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2027.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2028.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2029.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2030.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2033.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2034.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2035.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2036.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2037.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2038.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2039.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2040.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2042.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2043.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2044.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2046.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2047.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2049.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2052.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2054.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,DIST_KER,,,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2021.0,,,,,,,,,,,5.0706,,,,,5.0204,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2022.0,,,,,,,,,,,5.4858,,,,,5.4315,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2023.0,,,,,,,,,,,5.7417,,,,,5.6849,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2024.0,,,,,,,,,,,5.8519,,,,,5.794,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2025.0,,,,,,,,,,,5.9653,,,,,5.9062,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2026.0,,,,,,,,,,,5.9653,,,,,5.6331,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2027.0,,,,,,,,,,,5.9814,,,,,5.3598,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2028.0,,,,,,,,,,,5.9974,,,,,5.0703,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2029.0,,,,,,,,,,,6.0135,,,,,4.7644,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2030.0,,,,,,,,,,,6.0296,,,,,4.442,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2031.0,,,,,,,,,,,6.0456,,,,,4.5336,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2032.0,,,,,,,,,,,6.0616,,,,,4.6255,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2033.0,,,,,,,,,,,6.0777,,,,,4.7176,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2034.0,,,,,,,,,,,6.0938,,,,,4.8097,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2035.0,,,,,,,,,,,6.1098,,,,,4.902,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2036.0,,,,,,,,,,,6.126,,,,,5.0139,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2037.0,,,,,,,,,,,6.142,,,,,5.1258,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2038.0,,,,,,,,,,,6.1581,,,,,5.2382,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2039.0,,,,,,,,,,,6.1741,,,,,5.3504,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2040.0,,,,,,,,,,,6.1902,,,,,5.463,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2041.0,,,,,,,,,,,6.2063,,,,,5.5949,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2042.0,,,,,,,,,,,6.2223,,,,,5.727,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2043.0,,,,,,,,,,,6.2383,,,,,5.8594,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2044.0,,,,,,,,,,,6.2544,,,,,5.9919,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2045.0,,,,,,,,,,,6.1859,,,,,6.1246,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2046.0,,,,,,,,,,,6.3342,,,,,6.2714,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2047.0,,,,,,,,,,,6.4827,,,,,6.4185,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2048.0,,,,,,,,,,,6.6314,,,,,6.5657,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2049.0,,,,,,,,,,,6.7802,,,,,6.7131,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2050.0,,,,,,,,,,,6.9294,,,,,6.8609,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2051.0,,,,,,,,,,,7.0935,,,,,7.0233,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2052.0,,,,,,,,,,,7.2615,,,,,7.1896,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2053.0,,,,,,,,,,,7.4334,,,,,7.3598,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2054.0,,,,,,,,,,,7.6094,,,,,7.534,,,,,,,,,
71,1,LTS,,Techs_Auto,,,2055.0,,,,,,,,,,,7.7894,,,,,7.7123,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
71,1,LTS,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2021.0,,,,,,,,,,,0.1107,,,,,0.1085,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2022.0,,,,,,,,,,,0.1198,,,,,0.1174,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2023.0,,,,,,,,,,,0.1253,,,,,0.1229,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2024.0,,,,,,,,,,,0.1278,,,,,0.1253,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2025.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2026.0,,,,,,,,,,,0.1303,,,,,0.1277,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2027.0,,,,,,,,,,,0.1307,,,,,0.128,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2028.0,,,,,,,,,,,0.131,,,,,0.1284,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2029.0,,,,,,,,,,,0.1314,,,,,0.1287,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2030.0,,,,,,,,,,,0.1317,,,,,0.1291,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2031.0,,,,,,,,,,,0.1321,,,,,0.1294,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2032.0,,,,,,,,,,,0.1324,,,,,0.1298,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2033.0,,,,,,,,,,,0.1328,,,,,0.1301,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1331,,,,,0.1305,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1335,,,,,0.1308,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1338,,,,,0.1311,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1342,,,,,0.1315,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1345,,,,,0.1318,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1349,,,,,0.1322,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.1352,,,,,0.1325,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1356,,,,,0.1329,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1359,,,,,0.1332,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1363,,,,,0.1335,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1366,,,,,0.1339,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.137,,,,,0.1342,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1373,,,,,0.1346,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.1377,,,,,0.1349,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.138,,,,,0.1353,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.1384,,,,,0.1356,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.1387,,,,,0.136,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.1391,,,,,0.1363,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.1394,,,,,0.1366,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.1398,,,,,0.137,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.1401,,,,,0.1373,,,,,,,,,
71,1,LTS,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.1405,,,,,0.1377,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.006,,,,,0.0058,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0065,,,,,0.0063,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0068,,,,,0.0066,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0069,,,,,0.0067,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.064,,,,,0.0628,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.1234,,,,,0.121,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.1854,,,,,0.1817,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.2498,,,,,0.2448,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.3166,,,,,0.3103,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.3248,,,,,0.3184,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.3331,,,,,0.3265,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.3414,,,,,0.3347,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.3498,,,,,0.3429,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.3583,,,,,0.3512,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.3684,,,,,0.3611,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.3785,,,,,0.3711,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.3888,,,,,0.3811,,,,,,,,,
71,1,LTS,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.399,,,,,0.3911,,,,,,,,,
