Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,0,BAU,,TRMBSELE,,,2035.0,,,,,,,,2644.6928,,64.2812,0.0035,,,,,0.0034,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2036.0,,,,,,,,2646.1735,,64.8544,0.0038,,,,,0.0038,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2037.0,,,,,,,,2647.6541,,65.4275,0.0043,,,,,0.0043,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2038.0,,,,,,,,2649.0009,,66.0007,0.0048,,,,,0.0048,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2039.0,,,,,,,,2650.4816,,66.5738,0.0053,,,,,0.0052,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2040.0,,,,,,,,2651.9606,,67.147,0.0059,,,,,0.0058,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2041.0,,,,,,,,2653.4413,,67.7202,0.0064,,,,,0.0063,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2042.0,,,,,,,,2654.9219,,68.2933,0.0069,,,,,0.0069,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2043.0,,,,,,,,2656.4026,,68.8665,0.0076,,,,,0.0074,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2044.0,,,,,,,,2657.7494,,69.4396,0.0082,,,,,0.0081,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2045.0,,,,,,,,2659.2301,,70.0128,0.0088,,,,,0.0087,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2046.0,,,,,,,,2660.7091,,70.5859,0.0094,,,,,0.0093,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2047.0,,,,,,,,2662.1898,,71.1591,0.0102,,,,,0.01,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2048.0,,,,,,,,2663.6704,,71.7323,0.0108,,,,,0.0107,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2049.0,,,,,,,,2665.1511,,72.3054,0.0116,,,,,0.0114,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2050.0,,,,,,,,2666.4979,,72.8786,0.0123,,,,,0.0121,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2051.0,,,,,,,,2667.9769,,73.4517,0.0125,,,,,0.0124,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2052.0,,,,,,,,2669.4576,,74.0249,0.0128,,,,,0.0127,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2053.0,,,,,,,,2669.4576,,74.5981,0.0131,,,,,0.0128,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2054.0,,,,,,,,2669.4576,,75.1712,0.0132,,,,,0.0131,,,,,,,,,
45,0,BAU,,TRMBSELE,,,2055.0,,,,,,,,2669.4576,,75.7444,0.0135,,,,,0.0134,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2027.0,,,,,,,,2364.2823,,171.4684,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2028.0,,,,,,,,2359.9855,,171.1568,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2029.0,,,,,,,,2355.6887,,170.8451,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2030.0,,,,,,,,2351.3919,,170.5335,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2031.0,,,,,,,,2347.0951,,170.2219,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2032.0,,,,,,,,2342.7983,,169.9103,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2033.0,,,,,,,,2338.5015,,169.5986,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2034.0,,,,,,,,2334.2047,,169.287,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2035.0,,,,,,,,2329.9079,,168.9754,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2036.0,,,,,,,,2325.6111,,168.6638,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2037.0,,,,,,,,2321.3143,,168.3521,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2038.0,,,,,,,,2317.0175,,168.0405,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2039.0,,,,,,,,2312.7207,,167.7289,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2040.0,,,,,,,,2308.4239,,167.4173,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2041.0,,,,,,,,2304.1271,,167.1056,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2042.0,,,,,,,,2299.8303,,166.794,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2043.0,,,,,,,,2295.5335,,166.4824,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2044.0,,,,,,,,2291.2367,,166.1708,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2045.0,,,,,,,,2286.9399,,165.8592,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2046.0,,,,,,,,2282.6431,,165.5475,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2047.0,,,,,,,,2278.3463,,165.2359,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2048.0,,,,,,,,2274.0495,,164.9243,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2049.0,,,,,,,,2269.7527,,164.6127,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2050.0,,,,,,,,2265.4559,,164.301,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2051.0,,,,,,,,2261.1591,,163.9894,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2052.0,,,,,,,,2256.8623,,163.6778,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2053.0,,,,,,,,2252.5655,,163.3662,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2054.0,,,,,,,,2248.2687,,163.0545,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUGSL,,,2055.0,,,,,,,,2243.9719,,162.7429,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2027.0,,,,,,,,8477.3649,,57.2369,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2028.0,,,,,,,,8531.2897,,57.7865,0.0,,,,,0.0,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2029.0,,,,,,,,8585.2146,,58.336,0.0001,,,,,0.0001,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2030.0,,,,,,,,8639.1394,,58.8856,0.0001,,,,,0.0001,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2031.0,,,,,,,,8693.0642,,59.4351,0.0001,,,,,0.0001,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2032.0,,,,,,,,8720.2356,,59.9847,0.0001,,,,,0.0001,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2033.0,,,,,,,,8746.989,,60.5342,0.0001,,,,,0.0001,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2034.0,,,,,,,,8751.5873,,61.0838,0.0002,,,,,0.0002,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2035.0,,,,,,,,8756.1855,,61.6333,0.0002,,,,,0.0002,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2036.0,,,,,,,,8760.7837,,62.1829,0.0002,,,,,0.0002,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2037.0,,,,,,,,8765.382,,62.7324,0.0002,,,,,0.0002,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2038.0,,,,,,,,8769.5622,,63.282,0.0003,,,,,0.0003,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2039.0,,,,,,,,8774.1604,,63.8315,0.0003,,,,,0.0003,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2040.0,,,,,,,,8778.7587,,64.3811,0.0003,,,,,0.0003,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2041.0,,,,,,,,8783.3569,,64.9306,0.0004,,,,,0.0004,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2042.0,,,,,,,,8787.9551,,65.4802,0.0004,,,,,0.0004,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2043.0,,,,,,,,8792.5534,,66.0297,0.0004,,,,,0.0004,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2044.0,,,,,,,,8796.7336,,66.5793,0.0005,,,,,0.0004,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2045.0,,,,,,,,8801.3318,,67.1288,0.0005,,,,,0.0005,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2046.0,,,,,,,,8805.9301,,67.6784,0.0005,,,,,0.0005,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2047.0,,,,,,,,8810.5283,,68.2279,0.0006,,,,,0.0006,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2048.0,,,,,,,,8815.1266,,68.7775,0.0006,,,,,0.0006,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2049.0,,,,,,,,8819.7248,,69.327,0.0006,,,,,0.0006,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2050.0,,,,,,,,8823.905,,69.8765,0.0007,,,,,0.0007,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2051.0,,,,,,,,8828.5033,,70.4261,0.0007,,,,,0.0007,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2052.0,,,,,,,,8833.1015,,70.9756,0.0007,,,,,0.0007,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2053.0,,,,,,,,8837.6998,,71.5252,0.0007,,,,,0.0007,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2054.0,,,,,,,,8837.6998,,72.0747,0.0007,,,,,0.0007,,,,,,,,,
45,0,BAU,,TRBPUELE,,,2055.0,,,,,,,,8837.6998,,72.6243,0.0008,,,,,0.0008,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2027.0,,,,,,,,8541.0238,,56.6168,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2028.0,,,,,,,,8475.691,,56.5463,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2029.0,,,,,,,,8411.1747,,56.4757,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2030.0,,,,,,,,8346.6585,,56.4052,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2031.0,,,,,,,,8281.3255,,56.3346,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2032.0,,,,,,,,8216.8092,,56.2641,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2033.0,,,,,,,,8152.293,,56.1935,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2034.0,,,,,,,,8086.96,,56.123,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2035.0,,,,,,,,8022.4439,,56.0524,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2036.0,,,,,,,,7957.9276,,55.9819,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2037.0,,,,,,,,7892.5947,,55.9113,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2038.0,,,,,,,,7828.0784,,55.8408,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2039.0,,,,,,,,7763.5621,,55.7702,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2040.0,,,,,,,,7698.2292,,55.6997,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2041.0,,,,,,,,7633.7129,,55.6291,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2042.0,,,,,,,,7569.1967,,55.5585,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2043.0,,,,,,,,7503.8638,,55.488,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2044.0,,,,,,,,7439.3475,,55.4174,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2045.0,,,,,,,,7374.0146,,55.3469,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2046.0,,,,,,,,7309.4983,,55.2763,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2047.0,,,,,,,,7244.982,,55.2058,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2048.0,,,,,,,,7179.6491,,55.1352,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2049.0,,,,,,,,7115.1328,,55.0647,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2050.0,,,,,,,,7050.6167,,54.9941,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2051.0,,,,,,,,6985.2837,,54.9236,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2052.0,,,,,,,,6920.7675,,54.853,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2053.0,,,,,,,,6856.2512,,54.7825,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2054.0,,,,,,,,6856.2512,,54.7119,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRBPUHYD,,,2055.0,,,,,,,,6856.2512,,54.6414,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2021.0,,,,,,,,7345.9174,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2022.0,,,,,,,,7324.5773,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2023.0,,,,,,,,7304.8788,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2024.0,,,,,,,,7283.5387,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2025.0,,,,,,,,7263.8402,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2026.0,,,,,,,,7242.5001,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2027.0,,,,,,,,7289.5523,,154.8676,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2028.0,,,,,,,,7340.5254,,156.3546,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2029.0,,,,,,,,7387.5774,,157.8415,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2030.0,,,,,,,,7438.5505,,159.3284,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2031.0,,,,,,,,7485.6028,,160.8153,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2032.0,,,,,,,,7536.5759,,162.3023,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2033.0,,,,,,,,7583.6279,,163.7892,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2034.0,,,,,,,,7634.601,,165.2761,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2035.0,,,,,,,,7685.5741,,166.763,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2036.0,,,,,,,,7732.6263,,168.25,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2037.0,,,,,,,,7783.5994,,169.7369,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2038.0,,,,,,,,7830.6514,,171.2238,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2039.0,,,,,,,,7881.6246,,172.7108,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2040.0,,,,,,,,7928.6768,,174.1977,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2041.0,,,,,,,,7979.6497,,175.6846,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2042.0,,,,,,,,8026.7019,,177.1715,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2043.0,,,,,,,,8077.675,,178.6585,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2044.0,,,,,,,,8124.727,,180.1454,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2045.0,,,,,,,,8175.7001,,181.6323,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2046.0,,,,,,,,8222.7523,,183.1192,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2047.0,,,,,,,,8273.7254,,184.6062,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2048.0,,,,,,,,8324.6986,,186.0931,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2049.0,,,,,,,,8371.7505,,187.58,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2050.0,,,,,,,,8422.7237,,189.0669,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2051.0,,,,,,,,8469.7759,,190.5539,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2052.0,,,,,,,,8520.749,,192.0408,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2053.0,,,,,,,,8567.801,,193.5277,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2054.0,,,,,,,,8567.801,,195.0147,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKELE,,,2055.0,,,,,,,,8567.801,,196.5016,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2027.0,,,,,,,,13029.0581,,153.1898,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2028.0,,,,,,,,12929.6473,,152.9989,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2029.0,,,,,,,,12830.2366,,152.808,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2030.0,,,,,,,,12732.7375,,152.6171,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2031.0,,,,,,,,12633.3267,,152.4262,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2032.0,,,,,,,,12533.916,,152.2353,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2033.0,,,,,,,,12434.5051,,152.0444,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2034.0,,,,,,,,12337.006,,151.8535,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2035.0,,,,,,,,12237.5953,,151.6626,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2036.0,,,,,,,,12138.1845,,151.4717,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2037.0,,,,,,,,12040.6854,,151.2808,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2038.0,,,,,,,,11941.2747,,151.0899,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2039.0,,,,,,,,11841.8639,,150.899,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2040.0,,,,,,,,11742.4531,,150.7081,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2041.0,,,,,,,,11644.954,,150.5172,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2042.0,,,,,,,,11545.5433,,150.3263,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2043.0,,,,,,,,11446.1325,,150.1354,0.0,,,,,,,,,,,,,,
45,0,BAU,,TRYTKHYD,,,2044.0,,,,,,,,11348.6335,,149.9445,0.0,,,,,,,,,,,,,,
