Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
12,0,BAU,,Techs_Buses_Micro,,,2034.0,,,,,,,,,,,0.1533,,,,,0.1518,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2035.0,,,,,,,,,,,0.1563,,,,,0.1548,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2036.0,,,,,,,,,,,0.1598,,,,,0.1582,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2037.0,,,,,,,,,,,0.1634,,,,,0.1618,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2038.0,,,,,,,,,,,0.1668,,,,,0.1652,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2039.0,,,,,,,,,,,0.1705,,,,,0.1688,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2040.0,,,,,,,,,,,0.174,,,,,0.1722,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2041.0,,,,,,,,,,,0.1781,,,,,0.1764,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2042.0,,,,,,,,,,,0.1823,,,,,0.1805,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2043.0,,,,,,,,,,,0.1865,,,,,0.1847,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2044.0,,,,,,,,,,,0.1907,,,,,0.1888,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2045.0,,,,,,,,,,,0.1949,,,,,0.193,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2046.0,,,,,,,,,,,0.1995,,,,,0.1976,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2047.0,,,,,,,,,,,0.2042,,,,,0.2021,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2048.0,,,,,,,,,,,0.2088,,,,,0.2068,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2049.0,,,,,,,,,,,0.2135,,,,,0.2114,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2050.0,,,,,,,,,,,0.2182,,,,,0.216,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2051.0,,,,,,,,,,,0.223,,,,,0.2208,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2052.0,,,,,,,,,,,0.2278,,,,,0.2256,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2053.0,,,,,,,,,,,0.2329,,,,,0.2305,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2054.0,,,,,,,,,,,0.238,,,,,0.2356,,,,,,,,,
12,0,BAU,,Techs_Buses_Micro,,,2055.0,,,,,,,,,,,0.2431,,,,,0.2407,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2021.0,,,,,,,,,,,0.0059,,,,,0.0058,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2022.0,,,,,,,,,,,0.0064,,,,,0.0063,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2023.0,,,,,,,,,,,0.0067,,,,,0.0066,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2024.0,,,,,,,,,,,0.0068,,,,,0.0067,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2025.0,,,,,,,,,,,0.007,,,,,0.0069,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2026.0,,,,,,,,,,,0.0071,,,,,0.007,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2027.0,,,,,,,,,,,0.0072,,,,,0.0071,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2028.0,,,,,,,,,,,0.0074,,,,,0.0073,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2029.0,,,,,,,,,,,0.0075,,,,,0.0074,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2030.0,,,,,,,,,,,0.0076,,,,,0.0075,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2031.0,,,,,,,,,,,0.0078,,,,,0.0077,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2032.0,,,,,,,,,,,0.0079,,,,,0.0078,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2033.0,,,,,,,,,,,0.0081,,,,,0.008,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2034.0,,,,,,,,,,,0.0083,,,,,0.0081,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2035.0,,,,,,,,,,,0.0085,,,,,0.0084,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2036.0,,,,,,,,,,,0.0086,,,,,0.0085,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2037.0,,,,,,,,,,,0.0088,,,,,0.0087,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2038.0,,,,,,,,,,,0.009,,,,,0.0089,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2039.0,,,,,,,,,,,0.0092,,,,,0.0091,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2040.0,,,,,,,,,,,0.0094,,,,,0.0093,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2041.0,,,,,,,,,,,0.0096,,,,,0.0095,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2042.0,,,,,,,,,,,0.0098,,,,,0.0097,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2043.0,,,,,,,,,,,0.01,,,,,0.0099,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2044.0,,,,,,,,,,,0.0102,,,,,0.0101,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2045.0,,,,,,,,,,,0.0105,,,,,0.0103,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2046.0,,,,,,,,,,,0.0108,,,,,0.0107,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2047.0,,,,,,,,,,,0.011,,,,,0.0109,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2048.0,,,,,,,,,,,0.0112,,,,,0.0111,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2049.0,,,,,,,,,,,0.0115,,,,,0.0114,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2050.0,,,,,,,,,,,0.0117,,,,,0.0116,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2051.0,,,,,,,,,,,0.012,,,,,0.0119,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2052.0,,,,,,,,,,,0.0122,,,,,0.0121,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2053.0,,,,,,,,,,,0.0126,,,,,0.0125,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2054.0,,,,,,,,,,,0.0128,,,,,0.0127,,,,,,,,,
12,0,BAU,,Techs_Buses_Pub,,,2055.0,,,,,,,,,,,0.0131,,,,,0.013,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2021.0,,,,,,,,,,,1.2095,,,,,1.1975,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2022.0,,,,,,,,,,,1.3086,,,,,1.2956,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2023.0,,,,,,,,,,,1.3696,,,,,1.356,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2024.0,,,,,,,,,,,1.3958,,,,,1.382,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2025.0,,,,,,,,,,,1.4229,,,,,1.4088,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2026.0,,,,,,,,,,,1.4503,,,,,1.4359,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2027.0,,,,,,,,,,,1.4709,,,,,1.4563,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2028.0,,,,,,,,,,,1.4914,,,,,1.4766,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2029.0,,,,,,,,,,,1.5115,,,,,1.4965,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2030.0,,,,,,,,,,,1.5313,,,,,1.5162,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2031.0,,,,,,,,,,,1.5541,,,,,1.5388,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2032.0,,,,,,,,,,,1.5765,,,,,1.5609,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2033.0,,,,,,,,,,,1.5987,,,,,1.5829,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2034.0,,,,,,,,,,,1.6207,,,,,1.6046,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2035.0,,,,,,,,,,,1.6422,,,,,1.6259,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2036.0,,,,,,,,,,,1.67,,,,,1.6535,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2037.0,,,,,,,,,,,1.6976,,,,,1.6807,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2038.0,,,,,,,,,,,1.7246,,,,,1.7075,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2039.0,,,,,,,,,,,1.7514,,,,,1.7341,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2040.0,,,,,,,,,,,1.7779,,,,,1.7603,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2041.0,,,,,,,,,,,1.8102,,,,,1.7923,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2042.0,,,,,,,,,,,1.8422,,,,,1.8239,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2043.0,,,,,,,,,,,1.8737,,,,,1.8551,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2044.0,,,,,,,,,,,1.9048,,,,,1.886,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2045.0,,,,,,,,,,,1.9356,,,,,1.9164,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2046.0,,,,,,,,,,,1.9703,,,,,1.9508,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2047.0,,,,,,,,,,,2.0046,,,,,1.9847,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2048.0,,,,,,,,,,,2.0383,,,,,2.0182,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2049.0,,,,,,,,,,,2.0718,,,,,2.0513,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2050.0,,,,,,,,,,,2.1047,,,,,2.0838,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2051.0,,,,,,,,,,,2.1381,,,,,2.1169,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2052.0,,,,,,,,,,,2.172,,,,,2.1505,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2053.0,,,,,,,,,,,2.2063,,,,,2.1845,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2054.0,,,,,,,,,,,2.2411,,,,,2.2189,,,,,,,,,
12,0,BAU,,Techs_He_Freight,,,2055.0,,,,,,,,,,,2.2765,,,,,2.2539,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2021.0,,,,,,,,,,,0.4479,,,,,0.4435,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2022.0,,,,,,,,,,,0.4846,,,,,0.4798,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2023.0,,,,,,,,,,,0.5072,,,,,0.5022,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2024.0,,,,,,,,,,,0.517,,,,,0.5119,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2025.0,,,,,,,,,,,0.527,,,,,0.5218,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2026.0,,,,,,,,,,,0.5371,,,,,0.5318,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2027.0,,,,,,,,,,,0.5448,,,,,0.5394,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2028.0,,,,,,,,,,,0.5523,,,,,0.5468,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2029.0,,,,,,,,,,,0.5597,,,,,0.5542,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2030.0,,,,,,,,,,,0.5672,,,,,0.5616,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2031.0,,,,,,,,,,,0.5755,,,,,0.5699,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2032.0,,,,,,,,,,,0.5838,,,,,0.5781,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2033.0,,,,,,,,,,,0.5921,,,,,0.5862,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2034.0,,,,,,,,,,,0.6002,,,,,0.5943,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2035.0,,,,,,,,,,,0.6082,,,,,0.6022,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2036.0,,,,,,,,,,,0.6185,,,,,0.6124,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2037.0,,,,,,,,,,,0.6288,,,,,0.6225,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2038.0,,,,,,,,,,,0.6388,,,,,0.6324,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2039.0,,,,,,,,,,,0.6487,,,,,0.6423,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2040.0,,,,,,,,,,,0.6585,,,,,0.652,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2041.0,,,,,,,,,,,0.6704,,,,,0.6638,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2042.0,,,,,,,,,,,0.6823,,,,,0.6756,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2043.0,,,,,,,,,,,0.6939,,,,,0.6871,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2044.0,,,,,,,,,,,0.7055,,,,,0.6985,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2045.0,,,,,,,,,,,0.7169,,,,,0.7098,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2046.0,,,,,,,,,,,0.7298,,,,,0.7225,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2047.0,,,,,,,,,,,0.7424,,,,,0.735,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2048.0,,,,,,,,,,,0.7549,,,,,0.7475,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2049.0,,,,,,,,,,,0.7673,,,,,0.7597,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2050.0,,,,,,,,,,,0.7796,,,,,0.7719,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2051.0,,,,,,,,,,,0.792,,,,,0.7841,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2052.0,,,,,,,,,,,0.8044,,,,,0.7964,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2053.0,,,,,,,,,,,0.8172,,,,,0.8091,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2054.0,,,,,,,,,,,0.8301,,,,,0.8219,,,,,,,,,
12,0,BAU,,Techs_Li_Freight,,,2055.0,,,,,,,,,,,0.8432,,,,,0.8348,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
12,0,BAU,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
12,0,BAU,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
12,0,BAU,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
