Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
31,0,BAU,E5COMNGS,,,,2039,4.0427,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2040,3.986,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2041,3.9302,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2042,3.8742,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2043,3.8179,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2044,3.7613,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2045,3.7045,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2046,3.6482,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2047,3.5917,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2048,3.5348,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2049,3.4776,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2050,3.4201,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2051,3.4281,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2052,3.4361,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2053,3.4441,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2054,3.4522,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5COMNGS,,,,2055,3.4602,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2027,0.2642,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2028,0.2625,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2029,0.2607,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2030,0.2589,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2031,0.2567,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2032,0.2544,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2033,0.2521,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2034,0.2498,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2035,0.2474,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2036,0.2448,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2037,0.2421,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2038,0.2395,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2039,0.2368,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2040,0.2341,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2041,0.231,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2042,0.2278,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2043,0.2247,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2044,0.2215,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2045,0.2183,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2046,0.2147,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2047,0.211,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2048,0.2074,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2049,0.2037,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2050,0.2001,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2051,0.2002,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2052,0.2004,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2053,0.2006,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2054,0.2008,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESDSL,,,,2055,0.2009,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2027,0.2927,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2028,0.2908,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2029,0.2889,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2030,0.2869,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2031,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2032,0.2819,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2033,0.2793,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2034,0.2767,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2035,0.2741,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2036,0.2712,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2037,0.2683,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2038,0.2654,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2039,0.2624,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2040,0.2594,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2041,0.2559,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2042,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2043,0.249,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2044,0.2454,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2045,0.2419,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2046,0.2379,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2047,0.2338,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2048,0.2298,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2049,0.2257,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2050,0.2217,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2051,0.2219,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2052,0.2221,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2053,0.2223,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2054,0.2224,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESGSL,,,,2055,0.2226,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2027,3.45,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2028,3.4278,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2029,3.4049,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2030,3.3815,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2031,3.3522,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2032,3.3224,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2033,3.2922,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2034,3.2614,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2035,3.2302,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2036,3.1964,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2037,3.1621,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2038,3.1275,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2039,3.0923,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2040,3.0568,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2041,3.0162,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2042,2.9753,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2043,2.9341,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2044,2.8927,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2045,2.851,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2046,2.8035,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2047,2.7559,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2048,2.7083,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2049,2.6605,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2050,2.6127,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2051,2.615,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2052,2.6172,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2053,2.6195,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2054,2.6217,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESLPG,,,,2055,2.624,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2027,4.2812,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2028,4.2613,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2029,4.2407,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2030,4.2193,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2031,4.2029,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2032,4.1855,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2033,4.1674,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2034,4.1483,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2035,4.1284,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2036,4.1077,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2037,4.0861,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2038,4.0636,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2039,4.0403,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2040,4.0161,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2041,3.9911,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2042,3.9654,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2043,3.9391,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2044,3.9121,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2045,3.8846,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2046,3.8563,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2047,3.8274,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2048,3.7978,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2049,3.7675,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2050,3.7366,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2051,3.7654,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2052,3.7944,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2053,3.8237,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2054,3.8532,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESELE,,,,2055,3.8829,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2027,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2028,0.085,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2029,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2030,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2031,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2032,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2033,0.0817,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2034,0.0809,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2035,0.0801,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2036,0.0793,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2037,0.0784,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2038,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2039,0.0767,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2040,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2041,0.0748,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2042,0.0738,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2043,0.0728,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2044,0.0718,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2045,0.0707,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2046,0.0695,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2047,0.0684,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2048,0.0672,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2049,0.066,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2050,0.0648,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2051,0.0649,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2052,0.0649,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2053,0.065,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2054,0.065,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESKER,,,,2055,0.0651,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2027,2.1273,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2028,2.099,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2029,2.0707,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2030,2.0423,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2031,2.014,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2032,1.9857,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2033,1.9574,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2034,1.9291,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2035,1.9008,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2036,1.8724,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2037,1.8441,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2038,1.8158,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2039,1.7875,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2040,1.7592,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2041,1.7309,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2042,1.7026,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2043,1.6742,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2044,1.6459,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2045,1.6176,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2046,1.5893,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2047,1.561,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2048,1.5327,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2049,1.5043,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2050,1.476,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2051,1.476,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2052,1.476,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2053,1.476,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2054,1.476,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESFIR,,,,2055,1.476,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2027,0.5909,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2028,0.583,,,,,,,,,,,,,,,,,,,,,,,,
31,0,BAU,E5RESCHA,,,,2029,0.5752,,,,,,,,,,,,,,,,,,,,,,,,
