Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2027.0,9.0391,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2028.0,8.5148,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2029.0,7.9675,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2030.0,7.3972,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2031.0,7.5183,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2032.0,7.6387,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2033.0,7.758,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2034.0,7.8765,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2035.0,7.9943,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2036.0,8.1426,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2037.0,8.2899,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2038.0,8.4363,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2039.0,8.5815,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2040.0,8.7256,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2041.0,8.8993,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2042.0,9.0717,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2043.0,9.2431,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2044.0,9.413,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2045.0,9.5817,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2046.0,9.7711,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2047.0,9.959,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2048.0,10.1455,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2049.0,10.3306,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2050.0,10.5146,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2051.0,10.7195,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2052.0,10.9283,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2053.0,11.1413,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2054.0,11.3582,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPRI,,,,2055.0,11.5796,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2027.0,2.1782,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2028.0,2.8237,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2029.0,3.4894,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2030.0,4.175,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2031.0,4.2501,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2032.0,4.3251,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2033.0,4.3997,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2034.0,4.4743,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2035.0,4.5485,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2036.0,4.6405,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2037.0,4.7323,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2038.0,4.8236,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2039.0,4.9145,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2040.0,5.0054,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2041.0,5.1135,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2042.0,5.221,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2043.0,5.3283,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2044.0,5.4353,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2045.0,5.5418,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2046.0,5.6607,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2047.0,5.7792,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2048.0,5.8972,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2049.0,6.0149,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2050.0,6.1321,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2051.0,6.2516,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2052.0,6.3735,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2053.0,6.4976,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2054.0,6.6242,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASPUB,,,,2055.0,6.7533,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2027.0,16.2833,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2028.0,16.5403,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2029.0,16.7955,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2030.0,17.0491,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2031.0,17.3353,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2032.0,17.6198,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2033.0,17.9024,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2034.0,18.1832,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2035.0,18.4621,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2036.0,18.8122,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2037.0,19.1602,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2038.0,19.5059,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2039.0,19.8494,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2040.0,20.1907,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2041.0,20.6005,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2042.0,21.0076,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2043.0,21.4122,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2044.0,21.8141,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2045.0,22.2134,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2046.0,22.6606,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2047.0,23.1048,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2048.0,23.5462,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2049.0,23.9846,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2050.0,24.4201,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2051.0,24.8633,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2052.0,25.3142,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2053.0,25.7732,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2054.0,26.2402,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREHEA,,,,2055.0,26.7156,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2027.0,1.0052,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2028.0,1.021,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2029.0,1.0367,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2030.0,1.0524,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2031.0,1.0701,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2032.0,1.0876,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2033.0,1.1051,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2034.0,1.1225,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2035.0,1.1396,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2036.0,1.1613,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2037.0,1.1827,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2038.0,1.2041,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2039.0,1.2253,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2040.0,1.2463,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2041.0,1.2717,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2042.0,1.2968,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2043.0,1.3217,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2044.0,1.3465,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2045.0,1.3712,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2046.0,1.3988,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2047.0,1.4262,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2048.0,1.4535,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2049.0,1.4805,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2050.0,1.5074,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2051.0,1.5348,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2052.0,1.5626,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2053.0,1.5909,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2054.0,1.6197,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFRELIG,,,,2055.0,1.6491,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
57,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
