Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,,T4DSL_PUB,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,961.4616,,61.7171,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,962.5066,,61.7841,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,963.5515,,61.8512,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,964.5964,,61.9183,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,965.6413,,61.9854,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,966.6863,,62.0524,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,967.7312,,62.1195,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,968.7761,,62.1866,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,969.821,,62.2537,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,970.866,,62.3207,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,971.9109,,62.3878,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,972.9558,,62.4549,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,974.0007,,62.522,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,975.0457,,62.589,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,976.0906,,62.6561,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,977.1355,,62.7232,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,978.1804,,62.7903,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,979.2254,,62.8573,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,980.2703,,62.9244,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,981.3152,,62.9915,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,982.3601,,63.0586,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,983.4051,,63.1256,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,984.45,,63.1927,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,985.4949,,63.2598,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,986.5398,,63.3269,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,987.5848,,63.3939,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,988.6297,,63.461,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,989.6746,,63.5281,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,990.7196,,63.5952,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1416.3155,,16.0019,0.2574,,,,,0.2541,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1312.8234,,15.7283,0.3649,,,,,0.3601,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1209.3316,,15.4546,0.4567,,,,,0.4508,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1105.8399,,15.181,0.5316,,,,,0.5247,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1004.3791,,14.9073,0.6661,,,,,0.6575,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,900.8873,,14.6337,0.8054,,,,,0.7949,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,797.3955,,14.36,0.9494,,,,,0.937,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,789.2704,,14.0864,1.0981,,,,,1.0838,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,781.1453,,13.8127,1.2514,,,,,1.2353,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,771.0145,,13.539,1.4151,,,,,1.3967,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,762.8894,,13.2654,1.5845,,,,,1.5639,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,754.7646,,12.9917,1.7597,,,,,1.7369,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,746.6395,,12.7181,1.9406,,,,,1.9154,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,736.5087,,12.4444,2.1273,,,,,2.0996,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,728.3836,,12.1708,2.3277,,,,,2.2975,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,720.2585,,11.8971,2.5348,,,,,2.502,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,712.1593,,11.6235,2.7489,,,,,2.7133,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,704.0342,,11.3498,2.9695,,,,,2.931,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,693.8778,,11.0761,3.197,,,,,3.1556,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,685.7783,,10.8025,3.439,,,,,3.3944,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,677.6535,,10.5288,3.6884,,,,,3.6406,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,669.5284,,10.2552,3.9452,,,,,3.8941,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,659.3976,,9.9815,4.2096,,,,,4.155,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,651.2725,,9.7079,4.4816,,,,,4.4234,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,643.1474,,9.4342,4.5826,,,,,4.5232,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,635.0482,,9.1605,4.6861,,,,,4.6254,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,624.8918,,8.8869,4.7919,,,,,4.7297,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,624.8918,,8.6132,4.9,,,,,4.8365,,,,,,,,,
8,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,624.8918,,8.3396,5.0106,,,,,4.9457,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1414.6324,,24.2454,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1311.2633,,23.8307,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1207.8944,,23.4161,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1104.5256,,23.0015,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1003.1855,,22.5868,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,899.8166,,22.1722,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,796.4477,,21.7576,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,788.3324,,21.343,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,780.217,,20.9283,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,770.0983,,20.5137,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,761.9829,,20.0991,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,753.8675,,19.6844,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,745.7522,,19.2698,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,735.6334,,18.8552,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,727.5181,,18.4405,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,719.4027,,18.0259,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,711.313,,17.6113,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,703.1976,,17.1967,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,693.0532,,16.782,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,684.9635,,16.3674,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,676.8482,,15.9528,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,668.7328,,15.5381,0.0,,,,,,,,,,,,,,
8,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,658.614,,15.1235,0.0,,,,,,,,,,,,,,
