Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,,Techs_Maritime,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
74,0,BAU,,Techs_Maritime,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
74,0,BAU,,Techs_Maritime_Freight,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2021.0,,,,,,,,,,,1.0927,,,,,1.0819,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2022.0,,,,,,,,,,,1.1822,,,,,1.1705,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2023.0,,,,,,,,,,,1.2374,,,,,1.2251,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2024.0,,,,,,,,,,,1.2611,,,,,1.2486,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2025.0,,,,,,,,,,,1.2855,,,,,1.2728,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2026.0,,,,,,,,,,,1.3103,,,,,1.2973,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2027.0,,,,,,,,,,,1.335,,,,,1.3218,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2028.0,,,,,,,,,,,1.3598,,,,,1.3463,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2029.0,,,,,,,,,,,1.3845,,,,,1.3708,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2030.0,,,,,,,,,,,1.4093,,,,,1.3953,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2031.0,,,,,,,,,,,1.4368,,,,,1.4226,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2032.0,,,,,,,,,,,1.4645,,,,,1.45,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2033.0,,,,,,,,,,,1.4921,,,,,1.4773,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2034.0,,,,,,,,,,,1.5196,,,,,1.5046,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2035.0,,,,,,,,,,,1.5472,,,,,1.5319,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2036.0,,,,,,,,,,,1.581,,,,,1.5653,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2037.0,,,,,,,,,,,1.6147,,,,,1.5987,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2038.0,,,,,,,,,,,1.6484,,,,,1.6321,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2039.0,,,,,,,,,,,1.6822,,,,,1.6655,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2040.0,,,,,,,,,,,1.7159,,,,,1.6989,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2041.0,,,,,,,,,,,1.7557,,,,,1.7383,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2042.0,,,,,,,,,,,1.7955,,,,,1.7777,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2043.0,,,,,,,,,,,1.8352,,,,,1.817,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2044.0,,,,,,,,,,,1.875,,,,,1.8564,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2045.0,,,,,,,,,,,1.9148,,,,,1.8958,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2046.0,,,,,,,,,,,1.9589,,,,,1.9395,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2047.0,,,,,,,,,,,2.003,,,,,1.9832,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2048.0,,,,,,,,,,,2.0472,,,,,2.0269,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2049.0,,,,,,,,,,,2.0913,,,,,2.0706,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2050.0,,,,,,,,,,,2.1354,,,,,2.1143,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2051.0,,,,,,,,,,,2.1805,,,,,2.1589,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2052.0,,,,,,,,,,,2.2265,,,,,2.2045,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2053.0,,,,,,,,,,,2.2735,,,,,2.251,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2054.0,,,,,,,,,,,2.3215,,,,,2.2985,,,,,,,,,
74,0,BAU,,Techs_Aviation,,,2055.0,,,,,,,,,,,2.3705,,,,,2.347,,,,,,,,,
74,0,BAU,,,Health,,2021.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2022.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2023.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2024.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2025.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2026.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2027.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2028.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2029.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2030.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2031.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2032.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2033.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2034.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2035.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2036.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2037.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2038.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2039.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2040.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2041.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2042.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2043.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2044.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2045.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2046.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2047.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2048.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2049.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2050.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2051.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2052.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2053.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2054.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,,,Health,,2055.0,,,,,,,,,,,,,,,,,1000.0,,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHDSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHGSL,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2035.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2036.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2037.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2038.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2039.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2040.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2041.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2042.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2043.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2044.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2045.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2046.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2047.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2048.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2049.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2050.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2051.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2052.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2053.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2054.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHLPG,,,All,2055.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2021.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2022.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2023.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2024.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2025.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2026.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2027.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2028.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2029.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2030.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2031.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2032.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2033.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
74,0,BAU,E5OTHELE,,,All,2034.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,
