Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,0,BAU,E5COMNGS,,,,2039,5.2924,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2040,5.3342,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2041,5.3779,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2042,5.4217,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2043,5.4656,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2044,5.5097,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2045,5.5539,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2046,5.5996,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2047,5.6454,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2048,5.6913,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2049,5.7374,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2050,5.7837,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2051,5.7972,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2052,5.8108,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2053,5.8243,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2054,5.8379,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5COMNGS,,,,2055,5.8515,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2027,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2028,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2029,0.2768,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2030,0.2805,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2031,0.2838,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2032,0.2871,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2033,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2034,0.2938,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2035,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2036,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2037,0.3035,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2038,0.3068,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2039,0.31,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2040,0.3133,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2041,0.316,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2042,0.3188,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2043,0.3217,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2044,0.3245,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2045,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2046,0.3295,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2047,0.3317,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2048,0.3339,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2049,0.3361,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2050,0.3383,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2051,0.3386,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2052,0.3389,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2053,0.3392,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2054,0.3395,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESDSL,,,,2055,0.3398,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2027,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2028,0.3026,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2029,0.3067,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2030,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2031,0.3144,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2032,0.3181,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2033,0.3218,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2034,0.3255,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2035,0.3292,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2036,0.3328,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2037,0.3363,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2038,0.3399,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2039,0.3435,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2040,0.3471,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2041,0.3502,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2042,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2043,0.3564,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2044,0.3595,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2045,0.3627,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2046,0.3651,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2047,0.3675,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2048,0.37,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2049,0.3724,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2050,0.3749,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2051,0.3752,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2052,0.3755,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2053,0.3758,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2054,0.3762,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESGSL,,,,2055,0.3765,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2027,3.5189,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2028,3.5666,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2029,3.6146,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2030,3.6629,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2031,3.7059,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2032,3.7491,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2033,3.7926,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2034,3.8363,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2035,3.8803,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2036,3.9219,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2037,3.9638,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2038,4.0059,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2039,4.0482,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2040,4.0908,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2041,4.1272,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2042,4.1637,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2043,4.2004,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2044,4.2373,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2045,4.2743,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2046,4.303,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2047,4.3318,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2048,4.3606,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2049,4.3894,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2050,4.4183,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2051,4.4221,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2052,4.4259,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2053,4.4298,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2054,4.4336,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESLPG,,,,2055,4.4374,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2027,4.2761,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2028,4.251,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2029,4.2251,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2030,4.1985,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2031,4.1766,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2032,4.1537,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2033,4.1299,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2034,4.1052,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2035,4.0795,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2036,4.0529,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2037,4.0253,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2038,3.9968,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2039,3.9673,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2040,3.9369,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2041,3.9056,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2042,3.8735,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2043,3.8407,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2044,3.8072,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2045,3.7729,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2046,3.7379,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2047,3.7021,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2048,3.6655,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2049,3.6281,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2050,3.59,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2051,3.6177,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2052,3.6456,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2053,3.6737,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2054,3.702,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESELE,,,,2055,3.7306,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2027,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2028,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2029,0.0897,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2030,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2031,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2032,0.093,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2033,0.0941,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2034,0.0952,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2035,0.0963,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2036,0.0973,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2037,0.0983,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2038,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2039,0.1004,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2040,0.1015,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2041,0.1024,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2042,0.1033,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2043,0.1042,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2044,0.1051,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2045,0.106,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2046,0.1067,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2047,0.1075,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2048,0.1082,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2049,0.1089,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2050,0.1096,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2051,0.1097,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2052,0.1098,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2053,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2054,0.11,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESKER,,,,2055,0.1101,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2027,2.1698,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2028,2.184,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2029,2.1982,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2030,2.2124,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2031,2.2265,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2032,2.2407,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2033,2.2549,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2034,2.2691,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2035,2.2833,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2036,2.2975,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2037,2.3117,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2038,2.3259,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2039,2.34,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2040,2.3542,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2041,2.3684,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2042,2.3826,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2043,2.3968,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2044,2.411,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2045,2.4252,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2046,2.4394,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2047,2.4535,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2048,2.4677,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2049,2.4819,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2050,2.4961,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2051,2.4961,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2052,2.4961,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2053,2.4961,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2054,2.4961,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESFIR,,,,2055,2.4961,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2027,0.6027,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2028,0.6067,,,,,,,,,,,,,,,,,,,,,,,,
63,0,BAU,E5RESCHA,,,,2029,0.6106,,,,,,,,,,,,,,,,,,,,,,,,
