Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
65,1,LTS,,TRYTKHYD,,,2032.0,,,,,,,,11607.6786,,140.0351,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2033.0,,,,,,,,11352.8989,,137.8109,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2034.0,,,,,,,,11103.0188,,135.5866,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2035.0,,,,,,,,10848.2394,,133.3623,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2036.0,,,,,,,,10593.4597,,131.1381,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2037.0,,,,,,,,10343.5795,,128.9138,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2038.0,,,,,,,,10088.8001,,126.6896,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2039.0,,,,,,,,9834.0204,,124.4653,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2040.0,,,,,,,,9579.2407,,122.241,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2041.0,,,,,,,,9329.3605,,120.0168,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2042.0,,,,,,,,9074.5811,,117.7925,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2043.0,,,,,,,,8819.8014,,115.5683,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2044.0,,,,,,,,8569.9215,,113.344,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2045.0,,,,,,,,8315.1418,,111.1197,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2046.0,,,,,,,,8060.3621,,108.8955,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2047.0,,,,,,,,7810.4822,,106.6712,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2048.0,,,,,,,,7555.7026,,104.4469,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2049.0,,,,,,,,7300.9229,,102.2227,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2050.0,,,,,,,,7046.1432,,99.9984,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2051.0,,,,,,,,6796.2633,,97.7742,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2052.0,,,,,,,,6541.4836,,95.5499,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2053.0,,,,,,,,6286.7039,,93.3256,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2054.0,,,,,,,,6286.7039,,91.1014,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHYD,,,2055.0,,,,,,,,6286.7039,,88.8771,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5374.8526,,231.4333,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5352.5181,,230.4716,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5330.1837,,229.5099,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5307.8492,,228.5482,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5285.5148,,227.5866,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5263.1803,,226.6249,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,5240.8459,,225.6632,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,5218.5115,,224.7015,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,5196.177,,223.7398,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,5173.8426,,222.7781,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,5151.5081,,221.8164,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,5129.1737,,220.8547,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,5106.8393,,219.893,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,5084.5048,,218.9314,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,5062.1704,,217.9697,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,5039.8359,,217.008,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,5017.5015,,216.0463,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,4995.167,,215.0846,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,4972.8326,,214.1229,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,4950.4982,,213.1612,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,4928.1637,,212.1995,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,4905.8293,,211.2379,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,4883.4948,,210.2762,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,4861.1604,,209.3145,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,4838.826,,208.3528,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,4816.4915,,207.3911,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,4794.1571,,206.4294,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,4771.8226,,205.4677,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,4749.4882,,204.506,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6672.7792,,77.8305,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6413.5806,,77.5071,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,6154.3554,,77.1837,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,5895.1303,,76.8602,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,5635.9317,,76.5368,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,5506.3192,,76.2134,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,5376.7067,,75.89,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,5354.9449,,75.5666,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,5333.1832,,75.2432,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,5311.3949,,74.9198,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,5289.6331,,74.5964,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,5267.8448,,74.2729,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,5246.0832,,73.9495,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,5224.2947,,73.6261,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,5202.5331,,73.3027,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,5180.7448,,72.9793,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,5158.9831,,72.6559,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,5137.1947,,72.3325,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,5115.433,,72.009,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,5093.6713,,71.6856,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,5071.8829,,71.3622,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,5050.1212,,71.0388,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,5028.333,,70.7154,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,5006.5713,,70.392,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,4984.7829,,70.0686,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,4963.0212,,69.7451,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,4941.2329,,69.4217,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,4941.2329,,69.0983,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,4941.2329,,68.7749,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10132.1483,,117.925,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10090.0456,,117.435,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,10047.9429,,116.9449,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,10005.8401,,116.4549,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,9963.7374,,115.9649,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,9921.6347,,115.4749,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,9879.532,,114.9849,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,9837.4293,,114.4948,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,9795.3266,,114.0048,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,9753.2239,,113.5148,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,9711.1212,,113.0248,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,9669.0184,,112.5348,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,9626.9157,,112.0447,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,9584.813,,111.5547,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,9542.7103,,111.0647,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,9500.6076,,110.5747,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,9458.5049,,110.0846,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,9416.4022,,109.5946,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,9374.2994,,109.1046,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,9332.1967,,108.6146,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,9290.094,,108.1246,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,9247.9913,,107.6345,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,9205.8886,,107.1445,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,9163.7859,,106.6545,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,9121.6832,,106.1645,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,9079.5805,,105.6745,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,9037.4777,,105.1844,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,8995.375,,104.6944,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,8953.2723,,104.2044,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
65,1,LTS,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
