Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,1,LTS,E5COMNGS,,,,2039,5.7006,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2040,5.7747,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2041,5.8508,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2042,5.9271,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2043,6.0038,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2044,6.0808,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2045,6.158,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2046,6.237,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2047,6.3163,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2048,6.3958,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2049,6.4756,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2050,6.5559,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2051,6.5712,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2052,6.5866,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2053,6.6019,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2054,6.6173,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5COMNGS,,,,2055,6.6327,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2027,0.2712,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2028,0.2766,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2029,0.282,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2030,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2031,0.2926,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2032,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2033,0.3029,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2034,0.3082,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2035,0.3134,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2036,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2037,0.3235,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2038,0.3287,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2039,0.3339,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2040,0.3391,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2041,0.3439,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2042,0.3486,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2043,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2044,0.3581,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2045,0.3629,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2046,0.367,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2047,0.3711,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2048,0.3753,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2049,0.3793,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2050,0.3835,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2051,0.3838,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2052,0.3842,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2053,0.3844,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2054,0.3848,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESDSL,,,,2055,0.3852,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2027,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2028,0.3065,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2029,0.3124,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2030,0.3186,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2031,0.3242,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2032,0.3299,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2033,0.3356,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2034,0.3414,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2035,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2036,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2037,0.3585,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2038,0.3642,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2039,0.37,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2040,0.3757,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2041,0.381,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2042,0.3862,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2043,0.3915,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2044,0.3967,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2045,0.402,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2046,0.4066,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2047,0.4112,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2048,0.4158,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2049,0.4204,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2050,0.4249,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2051,0.4253,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2052,0.4257,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2053,0.4261,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2054,0.4264,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESGSL,,,,2055,0.4267,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2027,3.5126,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2028,3.568,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2029,3.6237,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2030,3.6798,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2031,3.7352,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2032,3.791,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2033,3.847,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2034,3.9032,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2035,3.9596,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2036,3.7761,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2037,3.5874,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2038,3.3933,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2039,3.1939,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2040,2.9892,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2041,2.7538,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2042,2.5125,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2043,2.2653,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2044,2.0123,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2045,1.7535,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2046,1.4761,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2047,1.1926,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2048,0.903,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2049,0.6073,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2050,0.3056,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2051,0.3048,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2052,0.304,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2053,0.3033,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2054,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESLPG,,,,2055,0.3018,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2027,4.7027,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2028,4.9102,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2029,5.1162,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2030,5.3207,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2031,5.5808,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2032,5.8391,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2033,6.0955,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2034,6.35,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2035,6.6028,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2036,6.7887,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2037,6.9733,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2038,7.1565,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2039,7.3382,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2040,7.5186,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2041,7.7114,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2042,7.9027,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2043,8.0924,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2044,8.2807,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2045,8.4675,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2046,8.6551,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2047,8.8411,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2048,9.0257,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2049,9.2088,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2050,9.3902,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2051,9.398,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2052,9.4058,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2053,9.4135,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2054,9.4214,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESELE,,,,2055,9.4291,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2027,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2028,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2029,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2030,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2031,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2032,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2033,0.0949,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2034,0.0962,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2035,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2036,0.099,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2037,0.1006,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2038,0.1022,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2039,0.1038,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2040,0.1055,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2041,0.107,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2042,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2043,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2044,0.1113,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2045,0.1129,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2046,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2047,0.1154,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2048,0.1167,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2049,0.118,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2050,0.1193,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2051,0.1193,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2052,0.1194,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2053,0.1196,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2054,0.1197,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESKER,,,,2055,0.1198,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2027,1.747,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2028,1.5482,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2029,1.3439,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2030,1.1339,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2031,0.9183,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2032,0.6972,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2033,0.4704,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2034,0.2381,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2027,0.4852,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2028,0.43,,,,,,,,,,,,,,,,,,,,,,,,
19,1,LTS,E5RESCHA,,,,2029,0.3733,,,,,,,,,,,,,,,,,,,,,,,,
