Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,E5COMNGS,,,,2039,5.0017,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2040,5.0206,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2041,5.0411,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2042,5.0617,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2043,5.0823,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2044,5.103,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2045,5.1237,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2046,5.1457,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2047,5.1676,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2048,5.1897,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2049,5.2118,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2050,5.2339,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2051,5.2461,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2052,5.2584,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2053,5.2706,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2054,5.283,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5COMNGS,,,,2055,5.2953,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2027,0.2682,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2028,0.2706,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2029,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2030,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2031,0.2775,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2032,0.2795,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2033,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2034,0.2835,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2035,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2036,0.2874,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2037,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2038,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2039,0.293,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2040,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2041,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2042,0.2977,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2043,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2044,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2045,0.302,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2046,0.3028,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2047,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2048,0.3045,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2049,0.3053,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2050,0.3062,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2051,0.3064,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2052,0.3067,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2053,0.307,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2054,0.3072,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESDSL,,,,2055,0.3075,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2027,0.2972,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2028,0.2999,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2029,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2030,0.3052,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2031,0.3075,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2032,0.3097,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2033,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2034,0.3142,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2035,0.3164,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2036,0.3184,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2037,0.3205,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2038,0.3225,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2039,0.3246,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2040,0.3267,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2041,0.3282,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2042,0.3298,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2043,0.3314,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2044,0.333,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2045,0.3346,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2046,0.3355,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2047,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2048,0.3374,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2049,0.3383,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2050,0.3392,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2051,0.3395,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2052,0.3398,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2053,0.3401,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2054,0.3404,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESGSL,,,,2055,0.3407,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2027,3.5029,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2028,3.5343,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2029,3.5658,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2030,3.5975,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2031,3.6236,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2032,3.6499,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2033,3.6762,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2034,3.7026,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2035,3.7291,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2036,3.7532,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2037,3.7773,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2038,3.8016,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2039,3.8259,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2040,3.8502,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2041,3.8687,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2042,3.8873,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2043,3.9059,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2044,3.9245,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2045,3.9432,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2046,3.9542,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2047,3.9652,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2048,3.9762,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2049,3.9873,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2050,3.9983,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2051,4.0017,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2052,4.0052,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2053,4.0087,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2054,4.0121,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESLPG,,,,2055,4.0156,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2027,4.3539,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2028,4.4077,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2029,4.4618,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2030,4.5163,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2031,4.5771,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2032,4.6384,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2033,4.7,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2034,4.7621,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2035,4.8245,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2036,4.8872,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2037,4.9504,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2038,5.014,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2039,5.0779,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2040,5.1422,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2041,5.2069,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2042,5.2723,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2043,5.3384,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2044,5.4052,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2045,5.4727,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2046,5.541,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2047,5.6099,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2048,5.6796,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2049,5.7501,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2050,5.8213,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2051,5.8662,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2052,5.9114,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2053,5.957,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2054,6.0029,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESELE,,,,2055,6.0492,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2027,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2028,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2029,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2030,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2031,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2032,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2033,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2034,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2035,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2036,0.0931,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2037,0.0937,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2038,0.0943,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2039,0.0949,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2040,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2041,0.096,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2042,0.0964,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2043,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2044,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2045,0.0978,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2046,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2047,0.0984,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2048,0.0986,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2049,0.0989,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2050,0.0992,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2051,0.0993,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2052,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2053,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2054,0.0995,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESKER,,,,2055,0.0996,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2027,2.1599,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2028,2.1642,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2029,2.1685,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2030,2.1728,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2031,2.1771,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2032,2.1814,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2033,2.1857,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2034,2.19,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2035,2.1943,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2036,2.1986,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2037,2.2029,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2038,2.2072,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2039,2.2115,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2040,2.2158,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2041,2.2201,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2042,2.2244,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2043,2.2287,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2044,2.233,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2045,2.2373,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2046,2.2416,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2047,2.2459,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2048,2.2502,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2049,2.2545,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2050,2.2588,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2051,2.2588,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2052,2.2588,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2053,2.2588,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2054,2.2588,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESFIR,,,,2055,2.2588,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2027,0.6,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2028,0.6012,,,,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,E5RESCHA,,,,2029,0.6024,,,,,,,,,,,,,,,,,,,,,,,,
