Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,0,BAU,,PPNGS,,,2030,,,,0.688,,,,1375.3597,1.1528,24.09,,,,0.0,10.0722,8.3081,,,,,,,,,
17,0,BAU,,PPNGS,,,2031,,,,0.688,,,,1390.4317,1.1528,24.3539,,,,0.0,10.0722,7.9502,,,,,,,,,
17,0,BAU,,PPNGS,,,2032,,,,0.688,,,,1405.5036,1.1528,24.6179,,,,0.0,10.0722,7.8172,,,,,,,,,
17,0,BAU,,PPNGS,,,2033,,,,0.688,,,,1420.5756,1.1528,24.8819,,,,0.0,10.0722,7.6841,,,,,,,,,
17,0,BAU,,PPNGS,,,2034,,,,0.688,,,,1435.6475,1.1528,25.1459,,,,0.0,10.0722,7.5511,,,,,,,,,
17,0,BAU,,PPNGS,,,2035,,,,0.688,,,,1450.7195,1.1528,25.4099,,,,0.0,10.0722,6.5185,,,,,,,,,
17,0,BAU,,PPNGS,,,2036,,,,0.688,,,,1465.7914,1.1528,25.6739,,,,0.0,10.0722,6.0451,,,,,,,,,
17,0,BAU,,PPNGS,,,2037,,,,0.688,,,,1480.8634,1.1528,25.9379,,,,0.0,10.0722,5.5717,,,,,,,,,
17,0,BAU,,PPNGS,,,2038,,,,0.688,,,,1495.9353,1.1528,26.2019,,,,0.0,5.1493,5.0983,,,,,,,,,
17,0,BAU,,PPNGS,,,2039,,,,0.688,,,,1511.0072,1.1528,26.4659,,,,0.0,5.1493,4.625,,,,,,,,,
17,0,BAU,,PPNGS,,,2040,,,,0.688,,,,1526.0792,1.1528,26.7299,,,,0.0,5.1493,4.1516,,,,,,,,,
17,0,BAU,,PPNGS,,,2041,,,,0.688,,,,1541.1511,1.1528,26.9939,,,,0.0,99999.0,4.2192,,,,,,,,,
17,0,BAU,,PPNGS,,,2042,,,,0.688,,,,1556.2231,1.1528,27.2578,,,,0.0,99999.0,4.2868,,,,,,,,,
17,0,BAU,,PPNGS,,,2043,,,,0.688,,,,1571.295,1.1528,27.5218,,,,0.0,99999.0,4.3545,,,,,,,,,
17,0,BAU,,PPNGS,,,2044,,,,0.688,,,,1586.367,1.1528,27.7858,,,,0.0,99999.0,4.4221,,,,,,,,,
17,0,BAU,,PPNGS,,,2045,,,,0.688,,,,1601.4389,1.1528,28.0498,,,,0.0,99999.0,4.4897,,,,,,,,,
17,0,BAU,,PPNGS,,,2046,,,,0.688,,,,1616.5109,1.1528,28.3138,,,,0.0,99999.0,4.5573,,,,,,,,,
17,0,BAU,,PPNGS,,,2047,,,,0.688,,,,1631.5828,1.1528,28.5778,,,,0.0,99999.0,4.625,,,,,,,,,
17,0,BAU,,PPNGS,,,2048,,,,0.688,,,,1646.6548,1.1528,28.8418,,,,0.0,99999.0,4.6926,,,,,,,,,
17,0,BAU,,PPNGS,,,2049,,,,0.688,,,,1661.7267,1.1528,29.1058,,,,0.0,99999.0,4.7602,,,,,,,,,
17,0,BAU,,PPNGS,,,2050,,,,0.688,,,,1676.7987,1.1528,29.3698,,,,0.0,99999.0,4.8278,,,,,,,,,
17,0,BAU,,PPNGS,,,2051,,,,0.688,,,,1691.8706,1.1528,29.6338,,,,0.0,99999.0,4.8955,,,,,,,,,
17,0,BAU,,PPNGS,,,2052,,,,0.688,,,,1706.9425,1.1528,29.8978,,,,0.0,99999.0,4.9631,,,,,,,,,
17,0,BAU,,PPNGS,,,2053,,,,0.688,,,,1722.0145,1.1528,30.1617,,,,0.0,99999.0,5.0307,,,,,,,,,
17,0,BAU,,PPNGS,,,2054,,,,0.688,,,,1737.0864,1.1528,30.4257,,,,0.0,99999.0,5.0983,,,,,,,,,
17,0,BAU,,PPNGS,,,2055,,,,0.688,,,,1752.1584,1.1528,30.6897,,,,0.0,99999.0,5.166,,,,,,,,,
17,0,BAU,,PPDSL,,,2021,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.576,,,,,,,,,
17,0,BAU,,PPDSL,,,2022,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.5645,,,,,,,,,
17,0,BAU,,PPDSL,,,2023,,,,0.055,,,,5391.0,0.9028,2.99,,,,,,0.2255,,,,,,,,,
17,0,BAU,,PPDSL,,,2024,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0342,,,,,,,,,
17,0,BAU,,PPDSL,,,2025,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2026,,,,0.0,,,,5453.5022,0.9028,3.0247,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2027,,,,0.0,,,,5516.0044,0.9028,3.0593,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2028,,,,0.0,,,,5578.5066,0.9028,3.094,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2029,,,,0.0,,,,5641.0088,0.9028,3.1287,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2030,,,,0.0,,,,5703.511,0.9028,3.1633,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2031,,,,0.0,,,,5766.0132,0.9028,3.198,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2032,,,,0.0,,,,5828.5154,0.9028,3.2327,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2033,,,,0.0,,,,5891.0176,0.9028,3.2673,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2034,,,,0.0,,,,5953.5198,0.9028,3.302,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2035,,,,0.0,,,,6016.022,0.9028,3.3367,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2036,,,,0.0,,,,6078.5242,0.9028,3.3713,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2037,,,,0.0,,,,6141.0264,0.9028,3.406,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2038,,,,0.0,,,,6203.5286,0.9028,3.4407,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2039,,,,0.0,,,,6266.0308,0.9028,3.4753,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2040,,,,0.0,,,,6328.533,0.9028,3.51,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2041,,,,0.0,,,,6391.0352,0.9028,3.5446,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2042,,,,0.0,,,,6453.5374,0.9028,3.5793,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2043,,,,0.0,,,,6516.0396,0.9028,3.614,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2044,,,,0.0,,,,6578.5418,0.9028,3.6486,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2045,,,,0.0,,,,6641.044,0.9028,3.6833,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2046,,,,0.0,,,,6703.5462,0.9028,3.718,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2047,,,,0.0,,,,6766.0484,0.9028,3.7526,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2048,,,,0.0,,,,6828.5506,0.9028,3.7873,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2049,,,,0.0,,,,6891.0528,0.9028,3.822,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2050,,,,0.0,,,,6953.555,0.9028,3.8566,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2051,,,,0.0,,,,7016.0572,0.9028,3.8913,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2052,,,,0.0,,,,7078.5594,0.9028,3.926,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2053,,,,0.0,,,,7141.0616,0.9028,3.9606,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2054,,,,0.0,,,,7203.5638,0.9028,3.9953,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPDSL,,,2055,,,,0.0,,,,7266.066,0.9028,4.03,,,,,,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2021,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
17,0,BAU,,PPFOI,,,2022,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
17,0,BAU,,PPFOI,,,2023,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
17,0,BAU,,PPFOI,,,2024,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
17,0,BAU,,PPFOI,,,2025,,,,0.0765,,,,5391.0,6.3388,2.99,,,,,2.203,2.1812,,,,,,,,,
17,0,BAU,,PPFOI,,,2026,,,,0.0795,,,,5453.5022,6.3388,3.0247,,,,,2.2902,2.1812,,,,,,,,,
17,0,BAU,,PPFOI,,,2027,,,,0.0,,,,5516.0044,6.3388,3.0593,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2028,,,,0.0,,,,5578.5066,6.3388,3.094,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2029,,,,0.0,,,,5641.0088,6.3388,3.1287,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2030,,,,0.0,,,,5703.511,6.3388,3.1633,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2031,,,,0.0,,,,5766.0132,6.3388,3.198,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2032,,,,0.0,,,,5828.5154,6.3388,3.2327,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2033,,,,0.0,,,,5891.0176,6.3388,3.2673,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2034,,,,0.0,,,,5953.5198,6.3388,3.302,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2035,,,,0.0,,,,6016.022,6.3388,3.3367,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2036,,,,0.0,,,,6078.5242,6.3388,3.3713,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2037,,,,0.0,,,,6141.0264,6.3388,3.406,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2038,,,,0.0,,,,6203.5286,6.3388,3.4407,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2039,,,,0.0,,,,6266.0308,6.3388,3.4753,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2040,,,,0.0,,,,6328.533,6.3388,3.51,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2041,,,,0.0,,,,6391.0352,6.3388,3.5446,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2042,,,,0.0,,,,6453.5374,6.3388,3.5793,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2043,,,,0.0,,,,6516.0396,6.3388,3.614,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2044,,,,0.0,,,,6578.5418,6.3388,3.6486,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2045,,,,0.0,,,,6641.044,6.3388,3.6833,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2046,,,,0.0,,,,6703.5462,6.3388,3.718,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2047,,,,0.0,,,,6766.0484,6.3388,3.7526,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2048,,,,0.0,,,,6828.5506,6.3388,3.7873,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2049,,,,0.0,,,,6891.0528,6.3388,3.822,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2050,,,,0.0,,,,6953.555,6.3388,3.8566,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2051,,,,0.0,,,,7016.0572,6.3388,3.8913,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2052,,,,0.0,,,,7078.5594,6.3388,3.926,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2053,,,,0.0,,,,7141.0616,6.3388,3.9606,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2054,,,,0.0,,,,7203.5638,6.3388,3.9953,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,,PPFOI,,,2055,,,,0.0,,,,7266.066,6.3388,4.03,,,,,0.0,0.0,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,ELE_TRANS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2021,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2022,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2023,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2024,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2025,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2026,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2027,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2028,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2029,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2030,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2031,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2032,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2033,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2034,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2035,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2036,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2037,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2038,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2039,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2040,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2041,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2042,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2043,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2044,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2045,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2046,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2047,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2048,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2049,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2050,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2051,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2052,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2053,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2054,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2ELE,ELE_DIST,,,2055,,,,,1.27,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2021,,,,,1.472,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2022,,,,,1.46,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2023,,,,,1.448,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2024,,,,,1.436,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2025,,,,,1.424,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2026,,,,,1.412,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2027,,,,,1.4,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2028,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2029,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2030,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2031,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2032,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2033,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2034,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2035,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2036,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2037,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2038,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2039,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2040,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2041,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2042,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2043,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2044,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2045,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2046,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2047,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2048,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2049,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2050,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2051,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2052,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2053,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2054,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E1ELE,HYD_G_PROD,,,2055,,,,,1.388,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
17,0,BAU,E2HYDG,HYD_DIST,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
