Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,1,LTS,E5COMNGS,,,,2039,3.73,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2040,3.6485,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2041,3.5679,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2042,3.4869,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2043,3.4055,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2044,3.3238,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2045,3.2416,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2046,3.1598,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2047,3.0777,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2048,2.995,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2049,2.912,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2050,2.8285,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2051,2.8352,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2052,2.8418,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2053,2.8484,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2054,2.855,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5COMNGS,,,,2055,2.8617,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2027,0.2629,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2028,0.2599,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2029,0.2567,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2030,0.2535,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2031,0.2499,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2032,0.2463,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2033,0.2425,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2034,0.2388,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2035,0.2349,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2036,0.2309,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2037,0.2267,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2038,0.2226,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2039,0.2185,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2040,0.2142,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2041,0.2097,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2042,0.2051,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2043,0.2004,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2044,0.1957,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2045,0.191,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2046,0.186,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2047,0.1808,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2048,0.1757,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2049,0.1706,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2050,0.1655,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2051,0.1656,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2052,0.1658,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2053,0.1659,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2054,0.166,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESDSL,,,,2055,0.1662,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2027,0.2912,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2028,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2029,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2030,0.2809,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2031,0.2769,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2032,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2033,0.2687,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2034,0.2645,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2035,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2036,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2037,0.2513,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2038,0.2467,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2039,0.2421,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2040,0.2374,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2041,0.2323,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2042,0.2272,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2043,0.222,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2044,0.2169,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2045,0.2116,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2046,0.206,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2047,0.2004,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2048,0.1947,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2049,0.189,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2050,0.1833,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2051,0.1835,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2052,0.1837,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2053,0.1838,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2054,0.184,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESGSL,,,,2055,0.1841,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2027,3.4047,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2028,3.3517,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2029,3.2984,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2030,3.2448,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2031,3.19,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2032,3.135,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2033,3.0796,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2034,3.0239,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2035,2.9678,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2036,2.7372,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2037,2.5141,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2038,2.2983,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2039,2.0898,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2040,1.8887,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2041,1.6793,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2042,1.4781,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2043,1.2849,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2044,1.0999,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2045,0.9231,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2046,0.7478,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2047,0.5811,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2048,0.4229,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2049,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2050,0.1318,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2051,0.1315,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2052,0.1312,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2053,0.1309,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2054,0.1305,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESLPG,,,,2055,0.1302,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2027,4.8024,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2028,5.1191,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2029,5.4438,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2030,5.7765,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2031,6.1804,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2032,6.5944,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2033,7.0185,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2034,7.4526,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2035,7.897,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2036,8.2722,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2037,8.6553,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2038,9.046,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2039,9.4443,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2040,9.8504,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2041,10.2827,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2042,10.7231,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2043,11.1717,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2044,11.6287,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2045,12.0937,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2046,12.5705,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2047,13.0555,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2048,13.5488,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2049,14.0505,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2050,14.5604,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2051,14.5725,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2052,14.5845,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2053,14.5965,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2054,14.6087,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESELE,,,,2055,14.6207,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2027,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2028,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2029,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2030,0.0805,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2031,0.079,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2032,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2033,0.076,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2034,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2035,0.073,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2036,0.0718,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2037,0.0705,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2038,0.0692,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2039,0.0679,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2040,0.0666,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2041,0.0652,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2042,0.0638,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2043,0.0624,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2044,0.0609,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2045,0.0594,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2046,0.0579,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2047,0.0562,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2048,0.0546,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2049,0.0531,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2050,0.0515,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2051,0.0515,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2052,0.0515,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2053,0.0516,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2054,0.0516,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESKER,,,,2055,0.0517,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2027,1.6933,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2028,1.4544,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2029,1.2233,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2030,0.9999,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2031,0.7843,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2032,0.5766,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2033,0.3766,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2034,0.1844,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2027,0.4703,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2028,0.404,,,,,,,,,,,,,,,,,,,,,,,,
13,1,LTS,E5RESCHA,,,,2029,0.3398,,,,,,,,,,,,,,,,,,,,,,,,
