Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,,T4DSL_PRI,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PRI,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2027.0,,,,,,,,960.7765,,61.6731,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2028.0,,,,,,,,961.1363,,61.6962,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2029.0,,,,,,,,961.4961,,61.7193,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2030.0,,,,,,,,961.8559,,61.7424,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2031.0,,,,,,,,962.2157,,61.7655,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2032.0,,,,,,,,962.5755,,61.7886,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2033.0,,,,,,,,962.9353,,61.8117,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2034.0,,,,,,,,963.2951,,61.8348,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2035.0,,,,,,,,963.6548,,61.8579,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2036.0,,,,,,,,964.0146,,61.881,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,964.3744,,61.9041,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,964.7342,,61.9271,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,965.094,,61.9502,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,965.4538,,61.9733,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,965.8136,,61.9964,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,966.1734,,62.0195,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,966.5332,,62.0426,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,966.893,,62.0657,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,967.2528,,62.0888,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,967.6126,,62.1119,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,967.9724,,62.135,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,968.3322,,62.1581,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,968.692,,62.1812,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,969.0518,,62.2043,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,969.4115,,62.2274,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,969.7713,,62.2505,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,970.1311,,62.2736,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,970.4909,,62.2967,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,970.8507,,62.3198,0.0,,,,,,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1425.9235,,16.0321,0.0246,,,,,0.0242,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1329.7446,,15.7886,0.0374,,,,,0.0369,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1233.566,,15.5451,0.0507,,,,,0.05,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1137.3874,,15.3016,0.0644,,,,,0.0636,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1043.0962,,15.0581,0.0819,,,,,0.0808,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,946.9176,,14.8146,0.0999,,,,,0.0987,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,850.739,,14.5711,0.1186,,,,,0.117,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,843.1881,,14.3276,0.1378,,,,,0.136,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,835.6371,,14.0841,0.1575,,,,,0.1555,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,826.2222,,13.8406,0.1785,,,,,0.1762,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,818.6713,,13.5971,0.2001,,,,,0.1975,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,811.1206,,13.3536,0.2224,,,,,0.2196,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,803.5696,,13.1101,0.2454,,,,,0.2423,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,794.1548,,12.8666,0.2691,,,,,0.2657,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,786.6038,,12.6231,0.2945,,,,,0.2907,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,779.0529,,12.3796,0.3206,,,,,0.3164,,,,,,,,,
68,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,771.526,,12.1361,0.3475,,,,,0.343,,,,,,,,,
