Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,1,LTS,E5COMNGS,,,,2039,4.6127,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2040,4.6008,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2041,4.5904,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2042,4.5799,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2043,4.5693,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2044,4.5587,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2045,4.5479,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2046,4.5381,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2047,4.5283,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2048,4.5183,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2049,4.5082,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2050,4.498,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2051,4.5086,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2052,4.5191,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2053,4.5296,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2054,4.5402,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5COMNGS,,,,2055,4.5507,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2027,0.2666,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2028,0.2674,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2029,0.268,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2030,0.2688,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2031,0.269,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2032,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2033,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2034,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2035,0.27,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2036,0.2701,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2037,0.2701,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2038,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2039,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2040,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2041,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2042,0.2694,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2043,0.2689,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2044,0.2685,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2045,0.268,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2046,0.2671,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2047,0.266,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2048,0.2651,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2049,0.2641,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2050,0.2631,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2051,0.2633,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2052,0.2636,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2053,0.2638,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2054,0.264,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESDSL,,,,2055,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2027,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2028,0.2962,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2029,0.297,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2030,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2031,0.2981,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2032,0.2984,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2033,0.2987,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2034,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2035,0.2992,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2036,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2037,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2038,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2039,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2040,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2041,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2042,0.2984,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2043,0.2979,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2044,0.2974,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2045,0.2969,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2046,0.2959,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2047,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2048,0.2937,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2049,0.2927,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2050,0.2915,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2051,0.2918,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2052,0.292,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2053,0.2923,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2054,0.2926,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESGSL,,,,2055,0.2928,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2027,3.453,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2028,3.4486,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2029,3.4441,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2030,3.4396,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2031,3.4342,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2032,3.4289,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2033,3.4233,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2034,3.4177,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2035,3.412,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2036,3.2025,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2037,2.9949,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2038,2.7888,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2039,2.5843,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2040,2.3816,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2041,2.1606,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2042,1.9414,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2043,1.724,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2044,1.5086,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2045,1.295,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2046,1.074,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2047,0.855,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2048,0.6379,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2049,0.4228,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2050,0.2096,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2051,0.2091,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2052,0.2086,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2053,0.2081,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2054,0.2076,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESLPG,,,,2055,0.207,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2027,4.6534,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2028,4.8067,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2029,4.9539,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2030,5.095,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2031,5.2839,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2032,5.4651,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2033,5.6385,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2034,5.8041,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2035,5.962,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2036,6.0542,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2037,6.1405,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2038,6.221,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2039,6.2954,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2040,6.364,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2041,6.4383,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2042,6.5062,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2043,6.5677,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2044,6.623,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2045,6.6719,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2046,6.7164,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2047,6.7544,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2048,6.7861,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2049,6.8114,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2050,6.8302,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2051,6.8359,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2052,6.8416,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2053,6.8472,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2054,6.8529,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESELE,,,,2055,6.8585,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2027,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2028,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2029,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2030,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2031,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2032,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2033,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2034,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2035,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2036,0.084,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2037,0.084,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2038,0.084,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2039,0.084,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2040,0.084,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2041,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2042,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2043,0.0837,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2044,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2045,0.0834,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2046,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2047,0.0827,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2048,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2049,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2050,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2051,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2052,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2053,0.082,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2054,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESKER,,,,2055,0.0822,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2027,1.7174,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2028,1.4964,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2029,1.2773,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2030,1.0599,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2031,0.8443,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2032,0.6306,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2033,0.4186,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2034,0.2085,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2027,0.477,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2028,0.4156,,,,,,,,,,,,,,,,,,,,,,,,
54,1,LTS,E5RESCHA,,,,2029,0.3548,,,,,,,,,,,,,,,,,,,,,,,,
