Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,0,BAU,E5COMNGS,,,,2039,5.8213,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2040,5.9048,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2041,5.9905,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2042,6.0766,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2043,6.1629,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2044,6.2496,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2045,6.3366,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2046,6.4254,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2047,6.5145,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2048,6.604,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2049,6.6938,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2050,6.784,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2051,6.7998,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2052,6.8157,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2053,6.8316,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2054,6.8476,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5COMNGS,,,,2055,6.8636,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2027,0.2717,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2028,0.2776,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2029,0.2836,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2030,0.2896,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2031,0.2953,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2032,0.3009,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2033,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2034,0.3124,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2035,0.3182,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2036,0.3238,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2037,0.3295,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2038,0.3352,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2039,0.341,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2040,0.3468,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2041,0.3521,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2042,0.3574,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2043,0.3627,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2044,0.3681,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2045,0.3734,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2046,0.3781,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2047,0.3828,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2048,0.3875,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2049,0.3922,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2050,0.3969,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2051,0.3972,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2052,0.3975,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2053,0.3979,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2054,0.3982,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESDSL,,,,2055,0.3986,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2027,0.301,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2028,0.3076,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2029,0.3142,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2030,0.3209,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2031,0.3271,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2032,0.3334,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2033,0.3398,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2034,0.3461,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2035,0.3526,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2036,0.3588,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2037,0.3651,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2038,0.3714,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2039,0.3778,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2040,0.3842,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2041,0.3901,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2042,0.396,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2043,0.4019,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2044,0.4078,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2045,0.4138,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2046,0.4189,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2047,0.4241,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2048,0.4293,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2049,0.4345,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2050,0.4397,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2051,0.4401,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2052,0.4405,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2053,0.4409,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2054,0.4412,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESGSL,,,,2055,0.4416,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2027,3.5481,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2028,3.6254,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2029,3.7033,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2030,3.7821,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2031,3.8556,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2032,3.9297,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2033,4.0044,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2034,4.0796,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2035,4.1554,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2036,4.229,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2037,4.3031,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2038,4.3777,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2039,4.4528,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2040,4.5283,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2041,4.5973,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2042,4.6667,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2043,4.7363,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2044,4.8063,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2045,4.8766,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2046,4.9376,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2047,4.9987,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2048,5.0598,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2049,5.1211,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2050,5.1825,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2051,5.1869,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2052,5.1914,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2053,5.1959,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2054,5.2003,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESLPG,,,,2055,5.2048,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2027,4.4193,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2028,4.5394,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2029,4.6608,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2030,4.7834,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2031,4.9139,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2032,5.0458,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2033,5.1793,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2034,5.3142,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2035,5.4507,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2036,5.5886,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2037,5.7281,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2038,5.869,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2039,6.0114,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2040,6.1554,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2041,6.3008,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2042,6.4482,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2043,6.5974,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2044,6.7485,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2045,6.9016,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2046,7.0566,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2047,7.2137,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2048,7.3727,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2049,7.5337,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2050,7.6968,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2051,7.7562,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2052,7.816,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2053,7.8763,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2054,7.937,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESELE,,,,2055,7.9983,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2027,0.088,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2028,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2029,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2030,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2031,0.0956,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2032,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2033,0.0993,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2034,0.1012,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2035,0.1031,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2036,0.1049,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2037,0.1067,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2038,0.1086,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2039,0.1105,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2040,0.1123,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2041,0.114,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2042,0.1158,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2043,0.1175,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2044,0.1192,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2045,0.121,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2046,0.1225,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2047,0.124,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2048,0.1255,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2049,0.127,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2050,0.1286,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2051,0.1287,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2052,0.1288,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2053,0.1289,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2054,0.129,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESKER,,,,2055,0.1291,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2027,2.1878,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2028,2.22,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2029,2.2521,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2030,2.2843,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2031,2.3165,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2032,2.3487,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2033,2.3808,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2034,2.413,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2035,2.4452,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2036,2.4774,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2037,2.5095,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2038,2.5417,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2039,2.5739,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2040,2.6061,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2041,2.6382,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2042,2.6704,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2043,2.7026,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2044,2.7348,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2045,2.7669,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2046,2.7991,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2047,2.8313,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2048,2.8634,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2049,2.8956,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2050,2.9278,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2051,2.9278,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2052,2.9278,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2053,2.9278,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2054,2.9278,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESFIR,,,,2055,2.9278,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2027,0.6077,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2028,0.6167,,,,,,,,,,,,,,,,,,,,,,,,
45,0,BAU,E5RESCHA,,,,2029,0.6256,,,,,,,,,,,,,,,,,,,,,,,,
