Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,13,2046,TRSUVDSL,,,0.3795,,23.972696,,,,,31.654697,,,,2.3657504,,0.0284,,,,13.224641,0.4209,,,0.4209,,,11.3622,,8.6048,
BAU,13,2047,TRSUVDSL,,,0.3929,,24.446794,,,,,34.410273,,,,3.0144178,,0.031,,,,16.850718,0.431,,,0.431,,,11.7631,,8.3571,
BAU,13,2048,TRSUVDSL,,,0.4083,,24.9218,,,,,36.699798,,,,3.6645127,,0.0332,,,,20.484775,0.4412,,,0.4412,,,11.9484,,8.1138,
BAU,13,2049,TRSUVDSL,,,0.423,,25.397643,,,,,36.327139,,,,4.050915,,0.033,,,,22.644779,0.4515,,,0.4515,,,11.2639,,7.875,
BAU,13,2050,TRSUVDSL,,,0.4373,,25.874206,,,,,36.614055,,,,4.4893818,,0.0334,,,,25.095826,0.4619,,,0.4619,,,10.8122,,7.6407,
BAU,13,2051,TRSUVDSL,,,0.4503,,26.306886,,,,,53.708491,,,,7.1530302,,0.0492,,,,39.985729,0.4716,,,0.4716,,,15.105,,7.3986,
BAU,13,2052,TRSUVDSL,,,0.4651,,26.751676,,,,,60.656988,,,,8.6887638,,0.0558,,,,48.570542,0.4816,,,0.4816,,,16.2469,,7.1654,
BAU,13,2053,TRSUVDSL,,,0.4816,,27.208366,,,,,48.601987,,,,7.4275114,,0.0449,,,,41.52009,0.4919,,,0.4919,,,12.3981,,6.9407,
BAU,13,2054,TRSUVDSL,,,0.4978,,27.660222,,,,,44.946612,,,,7.2787694,,0.0417,,,,40.688616,0.5022,,,0.5022,,,10.9196,,6.7199,
BAU,13,2055,TRSUVDSL,,,0.513,,28.134664,,,,,45.291707,,,,7.7278682,,0.0422,,,,43.199097,0.513,,,0.513,,,10.4795,,6.5097,
BAU,13,2021,TRSUVGSL,,,0.0178,,14.86998,,,,,29.193438,,,,,,0.0178,,,,,0.2412,,,0.2412,,,35.4848,,18.0746,
BAU,13,2022,TRSUVGSL,,,0.0399,,16.09065,,,,,36.245786,,,,,,0.0221,,,,,0.261,,,0.261,,,41.959,,18.6269,
BAU,13,2023,TRSUVGSL,,,0.0544,,16.848945,,,,,23.781172,,,,,,0.0145,,,,,0.2733,,,0.2733,,,26.2187,,18.576,
BAU,13,2024,TRSUVGSL,,,0.0617,,17.16336,,,,,11.97259,,,,,,0.0073,,,,,0.2784,,,0.2784,,,12.5712,,18.0215,
BAU,13,2025,TRSUVGSL,,,0.0714,,17.49627,,,,,15.908784,,,,,,0.0097,,,,,0.2838,,,0.2838,,,15.9088,,17.4963,
BAU,13,2026,TRSUVGSL,,,0.0714,,17.231175,,,,,,,,,,,,,,,,0.2795,,,0.2795,,,,,16.4106,
BAU,13,2027,TRSUVGSL,,,0.0714,,16.913774,,,,,,,,,,,,,,,,0.2754,,,0.2754,,,,,15.3413,
BAU,13,2028,TRSUVGSL,,,0.0714,,16.598297,,,,,,,,,,,,,,,,0.2713,,,0.2713,,,,,14.3382,
BAU,13,2029,TRSUVGSL,,,0.0714,,16.290839,,,,,,,,,,,,,,,,0.2673,,,0.2673,,,,,13.4025,
BAU,13,2030,TRSUVGSL,,,0.0714,,15.869908,,,,,,,,,,,,,,,,0.2614,,,0.26076875,,,,,12.4345,
BAU,13,2031,TRSUVGSL,,,0.0714,,15.463815,,,,,,,,,,,,,,,,0.2557,,,0.2541,,,,,11.5393,
BAU,13,2032,TRSUVGSL,,,0.0714,,15.072473,,,,,,,,,,,,,,,,0.2502,,,0.2468,,,,,10.7117,
BAU,13,2033,TRSUVGSL,,,0.0714,,14.689714,,,,,,,,,,,,,,,,0.2448,,,0.23895625,,,,,9.9426,
BAU,13,2034,TRSUVGSL,,,0.0714,,14.321443,,,,,,,,,,,,,,,,0.2396,,,0.2307375,,,,,9.2317,
BAU,13,2035,TRSUVGSL,,,0.0714,,13.913937,,,,,,,,,,,,,,,,0.2337,,,0.2220375,,,,,8.542,
BAU,13,2036,TRSUVGSL,,,0.0536,,12.4714,,,,,,,,,,,,,,,,0.2103,,,0.2103,,,,,7.2918,
BAU,13,2037,TRSUVGSL,,,0.0402,,11.305653,,,,,13.67115,,,,,,0.0087,,,,,0.1914,,,0.1914,,,7.6126,,6.2954,
BAU,13,2038,TRSUVGSL,,,0.0357,,10.684164,,,,,15.651525,,,,,,0.01,,,,,0.1816,,,0.1816,,,8.3003,,5.666,
BAU,13,2039,TRSUVGSL,,,0.0306,,10.043834,,,,,3.4295985,,,,,,0.0022,,,,,0.1714,,,0.1714,,,1.7322,,5.0728,
BAU,13,2040,TRSUVGSL,,,0.0246,,9.3616016,,,,,5.7448583,,,,,,0.0037,,,,,0.1604,,,0.1604,,,2.7634,,4.5031,
BAU,13,2041,TRSUVGSL,,,0.0378,,9.5797086,,,,,20.412749,,,,,,0.0132,,,,,0.1648,,,0.1648,,,9.3513,,4.3886,
BAU,13,2042,TRSUVGSL,,,0.0502,,9.7841874,,,,,19.098187,,,,0.31420483,,0.0124,,,,1.7564177,0.169,,,0.169,,,8.3325,,4.2688,
BAU,13,2043,TRSUVGSL,,,0.0624,,9.9982267,,,,,18.713974,,,,0.60099465,,0.0122,,,,3.3595845,0.1734,,,0.1734,,,7.776,,4.1545,
BAU,13,2044,TRSUVGSL,,,0.074,,10.210201,,,,,17.721184,,,,0.83335478,,0.0116,,,,4.658487,0.1778,,,0.1778,,,7.0129,,4.0405,
BAU,13,2045,TRSUVGSL,,,0.0851,,10.420109,,,,,16.888032,,,,1.0339123,,0.0111,,,,5.7796118,0.1822,,,0.1822,,,6.3649,,3.9272,
BAU,13,2046,TRSUVGSL,,,0.0963,,10.65643,,,,,16.970242,,,,1.2682907,,0.0112,,,,7.0897965,0.1871,,,0.1871,,,6.0913,,3.825,
BAU,13,2047,TRSUVGSL,,,0.1085,,10.890451,,,,,18.409266,,,,1.6126934,,0.0122,,,,9.0150213,0.192,,,0.192,,,6.2932,,3.7229,
BAU,13,2048,TRSUVGSL,,,0.1247,,11.122172,,,,,24.343938,,,,2.4307673,,0.0162,,,,13.588088,0.1969,,,0.1969,,,7.9257,,3.6211,
BAU,13,2049,TRSUVGSL,,,0.1393,,11.351593,,,,,21.848436,,,,2.4363646,,0.0146,,,,13.619377,0.2018,,,0.2018,,,6.7745,,3.5198,
BAU,13,2050,TRSUVGSL,,,0.1528,,11.584295,,,,,20.118025,,,,2.4667439,,0.0135,,,,13.789198,0.2068,,,0.2068,,,5.9409,,3.4209,
BAU,13,2051,TRSUVGSL,,,0.1645,,11.781201,,,,,17.362567,,,,2.3123898,,0.0117,,,,12.926353,0.2112,,,0.2112,,,4.8831,,3.3134,
BAU,13,2052,TRSUVGSL,,,0.1794,,11.976041,,,,,34.874572,,,,4.9955813,,0.0236,,,,27.925502,0.2156,,,0.2156,,,9.3411,,3.2078,
BAU,13,2053,TRSUVGSL,,,0.1977,,12.18541,,,,,41.643226,,,,6.3640513,,0.0283,,,,35.575305,0.2203,,,0.2203,,,10.6229,,3.1084,
BAU,13,2054,TRSUVGSL,,,0.2153,,12.387065,,,,,29.01191,,,,4.698263,,0.0198,,,,26.263481,0.2249,,,0.2249,,,7.0483,,3.0094,
BAU,13,2055,TRSUVGSL,,,0.2296,,12.592045,,,,,26.262072,,,,4.4809491,,0.018,,,,25.048687,0.2296,,,0.2296,,,6.0765,,2.9135,
BAU,13,2026,TRSUVELE,,,0.0009,,0.01831005,,,,,1.0264229,,,,,,0.0009,,,,,0.0009,,,0.0009,,,0.9775,,0.0174,
BAU,13,2027,TRSUVELE,,,0.0017,,0.03490151,,,,,0.91552784,,,,,,0.0008,,,,,0.0017,,,0.0017,,,0.8304,,0.0317,
BAU,13,2028,TRSUVELE,,,0.0027,,0.05593347,,,,,1.1496624,,,,,,0.001,,,,,0.0027,,,0.0027,,,0.9931,,0.0483,
BAU,13,2029,TRSUVELE,,,0.0036,,0.07524684,,,,,1.039424,,,,,,0.0009,,,,,0.0036,,,0.0036,,,0.8551,,0.0619,
BAU,13,2030,TRSUVELE,,,0.0046,,0.09700342,,,,,1.1601688,,,,,,0.001,,,,,0.0046,,,0.0046,,,0.909,,0.076,
BAU,13,2031,TRSUVELE,,,0.0057,,0.12125895,,,,,1.2819635,,,,,,0.0011,,,,,0.0057,,,0.0057,,,0.9566,,0.0905,
BAU,13,2032,TRSUVELE,,,0.007,,0.1502151,,,,,1.5184624,,,,,,0.0013,,,,,0.007,,,0.007,,,1.0791,,0.1068,
BAU,13,2033,TRSUVELE,,,0.0084,,0.18181884,,,,,1.6389444,,,,,,0.0014,,,,,0.0084,,,0.0084,,,1.1093,,0.1231,
BAU,13,2034,TRSUVELE,,,0.0098,,0.21394282,,,,,1.6395618,,,,,,0.0014,,,,,0.0098,,,0.0098,,,1.0569,,0.1379,
BAU,13,2035,TRSUVELE,,,0.0112,,0.24658704,,,,,1.6401792,,,,,,0.0014,,,,,0.0112,,,0.0112,,,1.0069,,0.1514,
BAU,13,2036,TRSUVELE,,,0.0129,,0.28641225,,,,,1.9923968,,,,,,0.0017,,,,,0.0129,,,0.0129,,,1.1649,,0.1675,
BAU,13,2037,TRSUVELE,,,0.0145,,0.32463035,,,,,1.8759026,,,,,,0.0016,,,,,0.0145,,,0.0145,,,1.0446,,0.1808,
BAU,13,2038,TRSUVELE,,,0.0161,,0.36344301,,,,,1.8766091,,,,,,0.0016,,,,,0.0161,,,0.0161,,,0.9952,,0.1927,
BAU,13,2039,TRSUVELE,,,0.0178,,0.40512622,,,,,1.9946469,,,,,,0.0017,,,,,0.0178,,,0.0178,,,1.0074,,0.2046,
BAU,13,2040,TRSUVELE,,,0.0197,,0.45203029,,,,,2.2301501,,,,,,0.0019,,,,,0.0197,,,0.0197,,,1.0727,,0.2174,
BAU,13,2041,TRSUVELE,,,0.0215,,0.49732725,,,,,3.1703513,,,,,,0.0027,,,,,0.0215,,,0.0215,,,1.4524,,0.2278,
BAU,13,2042,TRSUVELE,,,0.0235,,0.54795655,,,,,3.2890082,,,,0.054111013,,0.0028,,,,0.30248276,0.0235,,,0.0235,,,1.435,,0.2391,
BAU,13,2043,TRSUVELE,,,0.0255,,0.59932905,,,,,3.5252604,,,,0.11321287,,0.003,,,,0.63286452,0.0255,,,0.0255,,,1.4648,,0.249,
BAU,13,2044,TRSUVELE,,,0.0276,,0.65381364,,,,,3.5265849,,,,0.16584086,,0.003,,,,0.92705711,0.0276,,,0.0276,,,1.3956,,0.2587,
BAU,13,2045,TRSUVELE,,,0.0297,,0.70907859,,,,,3.6455048,,,,0.22318364,,0.0031,,,,1.2476056,0.0297,,,0.0297,,,1.374,,0.2672,
BAU,13,2046,TRSUVELE,,,0.0316,,0.7603118,,,,,3.5292309,,,,0.26376116,,0.003,,,,1.4744356,0.0316,,,0.0316,,,1.2668,,0.2729,
BAU,13,2047,TRSUVELE,,,0.034,,0.8243742,,,,,4.3543517,,,,0.38145107,,0.0037,,,,2.1323269,0.034,,,0.034,,,1.4885,,0.2818,
BAU,13,2048,TRSUVELE,,,0.0363,,0.88688523,,,,,4.3559834,,,,0.43494944,,0.0037,,,,2.431385,0.0363,,,0.0363,,,1.4182,,0.2887,
BAU,13,2049,TRSUVELE,,,0.0388,,0.95517452,,,,,4.5931642,,,,0.51219331,,0.0039,,,,2.8631814,0.0388,,,0.0388,,,1.4242,,0.2962,
BAU,13,2050,TRSUVELE,,,0.0413,,1.0243928,,,,,4.5948841,,,,0.56339536,,0.0039,,,,3.1494029,0.0413,,,0.0413,,,1.3569,,0.3025,
BAU,13,2051,TRSUVELE,,,0.0422,,1.0545569,,,,,3.0644039,,,,0.40812492,,0.0026,,,,2.2814349,0.0422,,,0.0422,,,0.8618,,0.2966,
BAU,13,2052,TRSUVELE,,,0.0431,,1.0850554,,,,,2.9476447,,,,0.42223311,,0.0025,,,,2.3603002,0.0431,,,0.0431,,,0.7895,,0.2906,
BAU,13,2053,TRSUVELE,,,0.044,,1.1158884,,,,,2.9487487,,,,0.45063723,,0.0025,,,,2.5190804,0.044,,,0.044,,,0.7522,,0.2847,
BAU,13,2054,TRSUVELE,,,0.045,,1.1496105,,,,,3.1846487,,,,0.51573016,,0.0027,,,,2.8829525,0.045,,,0.045,,,0.7737,,0.2793,
BAU,13,2055,TRSUVELE,,,0.0459,,1.1811309,,,,,3.3025986,,,,0.56350375,,0.0028,,,,3.1500088,0.0459,,,0.0459,,,0.7641,,0.2733,
BAU,13,2021,TRTAXGSL,,,0.0739,,42.967584,,,,,25.541791,,,,,,0.0739,,,,,0.8712,,,0.8712,,,31.0462,,52.2274,
BAU,13,2022,TRTAXGSL,,,0.1533,,46.489032,,,,,27.442736,,,,,,0.0794,,,,,0.9426,,,0.9426,,,31.7684,,53.8169,
BAU,13,2023,TRTAXGSL,,,0.205,,48.65418,,,,,17.868885,,,,,,0.0517,,,,,0.9865,,,0.9865,,,19.7004,,53.6412,
BAU,13,2024,TRTAXGSL,,,0.2319,,49.59126,,,,,9.2973502,,,,,,0.0269,,,,,1.0055,,,1.0055,,,9.7622,,52.0708,
BAU,13,2025,TRTAXGSL,,,0.2668,,50.553,,,,,12.062361,,,,,,0.0349,,,,,1.025,,,1.025,,,12.0624,,50.553,
BAU,13,2026,TRTAXGSL,,,0.2996,,51.421032,,,,,11.336546,,,,,,0.0328,,,,,1.0426,,,1.0426,,,10.7967,,48.9724,
BAU,13,2027,TRTAXGSL,,,0.3321,,52.089958,,,,,11.190091,,,,,,0.0325,,,,,1.0602,,,1.0602,,,10.1497,,47.2471,
BAU,13,2028,TRTAXGSL,,,0.3643,,52.757277,,,,,11.044429,,,,,,0.0322,,,,,1.0779,,,1.0779,,,9.5406,,45.5737,
BAU,13,2029,TRTAXGSL,,,0.3962,,53.412965,,,,,10.899554,,,,,,0.0319,,,,,1.0955,,,1.0955,,,8.9671,,43.943,
BAU,13,2030,TRTAXGSL,,,0.4346,,54.052329,,,,,13.069939,,,,,,0.0384,,,,,1.1129,,,1.1129,,,10.2406,,42.3514,
BAU,13,2031,TRTAXGSL,,,0.4741,,54.772357,,,,,13.39236,,,,,,0.0395,,,,,1.1321,,,1.1321,,,9.9936,,40.872,
BAU,13,2032,TRTAXGSL,,,0.5128,,55.470603,,,,,13.070201,,,,,,0.0387,,,,,1.151,,,1.151,,,9.2887,,39.4219,
BAU,13,2033,TRTAXGSL,,,0.5508,,56.161751,,,,,37.644883,,,,,,0.1119,,,,,1.1699,,,1.1699,,,25.4795,,38.0125,
BAU,13,2034,TRTAXGSL,,,0.5881,,56.836356,,,,,39.106123,,,,,,0.1167,,,,,1.1886,,,1.1886,,,25.2082,,36.6372,
BAU,13,2035,TRTAXGSL,,,0.6276,,57.494294,,,,,30.441073,,,,,,0.0912,,,,,1.2071,,,1.2071,,,18.6882,,35.2965,
BAU,13,2036,TRTAXGSL,,,0.6713,,58.37775,,,,,23.472234,,,,,,0.0706,,,,,1.2305,,,1.2305,,,13.7237,,34.1323,
BAU,13,2037,TRTAXGSL,,,0.7141,,59.242967,,,,,25.73051,,,,,,0.0777,,,,,1.2537,,,1.2537,,,14.3277,,32.9887,
BAU,13,2038,TRTAXGSL,,,0.756,,60.09489,,,,,24.638764,,,,,,0.0747,,,,,1.2768,,,1.2768,,,13.0665,,31.8696,
BAU,13,2039,TRTAXGSL,,,0.7973,,60.933324,,,,,24.244798,,,,,,0.0738,,,,,1.2998,,,1.2998,,,12.2453,,30.7755,
BAU,13,2040,TRTAXGSL,,,0.8377,,61.753781,,,,,23.755047,,,,,,0.0726,,,,,1.3226,,,1.3226,,,11.4266,,29.7046,
BAU,13,2041,TRTAXGSL,,,0.8964,,62.770424,,,,,29.525507,,,,,,0.0906,,,,,1.3498,,,1.3498,,,13.526,,28.7559,
BAU,13,2042,TRTAXGSL,,,0.9529,,63.772087,,,,,30.801959,,,,,,0.0949,,,,,1.3769,,,1.3769,,,13.4388,,27.8236,
BAU,13,2043,TRTAXGSL,,,1.0076,,64.763572,,,,,30.4508,,,,,,0.0942,,,,,1.404,,,1.404,,,12.6529,,26.9106,
BAU,13,2044,TRTAXGSL,,,1.0603,,65.735832,,,,,29.425417,,,,,,0.0914,,,,,1.4309,,,1.4309,,,11.6446,,26.0139,
BAU,13,2045,TRTAXGSL,,,1.111,,66.684123,,,,,52.133658,,,,1.0040021,,0.1626,,,,5.6124127,1.4575,,,1.4575,,,19.6486,,25.1325,
BAU,13,2046,TRTAXGSL,,,1.1633,,67.76823,,,,,53.963289,,,,2.0286108,,0.169,,,,11.340017,1.4873,,,1.4873,,,19.3697,,24.3249,
BAU,13,2047,TRTAXGSL,,,1.219,,68.841295,,,,,46.713245,,,,2.5714197,,0.1469,,,,14.37434,1.5171,,,1.5171,,,15.9689,,23.5334,
BAU,13,2048,TRTAXGSL,,,1.2889,,69.893981,,,,,44.493217,,,,3.1885573,,0.1405,,,,17.824164,1.5467,,,1.5467,,,14.4857,,22.7555,
BAU,13,2049,TRTAXGSL,,,1.353,,70.922049,,,,,44.718303,,,,3.9121169,,0.1418,,,,21.868892,1.576,,,1.576,,,13.8657,,21.9907,
BAU,13,2050,TRTAXGSL,,,1.4123,,71.934791,,,,,42.082164,,,,4.3152816,,0.134,,,,24.122599,1.6052,,,1.6052,,,12.427,,21.2425,
BAU,13,2051,TRTAXGSL,,,1.4724,,73.155074,,,,,41.87456,,,,4.8943899,,0.1339,,,,27.359838,1.6393,,,1.6393,,,11.7768,,20.5742,
BAU,13,2052,TRTAXGSL,,,1.5449,,74.3981,,,,,45.186215,,,,5.8982563,,0.1451,,,,32.971492,1.6742,,,1.6742,,,12.1031,,19.9274,
BAU,13,2053,TRTAXGSL,,,1.6289,,75.654738,,,,,54.143181,,,,7.7710234,,0.1746,,,,43.440336,1.7097,,,1.7097,,,13.8116,,19.299,
BAU,13,2054,TRTAXGSL,,,1.7115,,76.928719,,,,,54.808912,,,,8.544645,,0.1775,,,,47.764912,1.7459,,,1.7459,,,13.3156,,18.6895,
BAU,13,2055,TRTAXGSL,,,1.7831,,78.232978,,,,,50.977979,,,,8.5478226,,0.1658,,,,47.782675,1.7831,,,1.7831,,,11.7952,,18.1013,
BAU,13,2026,TRTAXELE,,,0.0021,,0.03417876,,,,,0.86945523,,,,,,0.0021,,,,,0.0021,,,0.0021,,,0.8281,,0.0326,
BAU,13,2027,TRTAXELE,,,0.0043,,0.07062406,,,,,0.89904958,,,,,,0.0022,,,,,0.0043,,,0.0043,,,0.8155,,0.0641,
BAU,13,2028,TRTAXELE,,,0.0065,,0.10772385,,,,,0.890615,,,,,,0.0022,,,,,0.0065,,,0.0065,,,0.7693,,0.0931,
BAU,13,2029,TRTAXELE,,,0.0088,,0.1471492,,,,,0.92169165,,,,,,0.0023,,,,,0.0088,,,0.0088,,,0.7583,,0.1211,
BAU,13,2030,TRTAXELE,,,0.0112,,0.18894624,,,,,0.95256384,,,,,,0.0024,,,,,0.0112,,,0.0112,,,0.7464,,0.148,
BAU,13,2031,TRTAXELE,,,0.0143,,0.24336884,,,,,1.2185099,,,,,,0.0031,,,,,0.0143,,,0.0143,,,0.9093,,0.1816,
BAU,13,2032,TRTAXELE,,,0.0175,,0.3004295,,,,,1.2447302,,,,,,0.0032,,,,,0.0175,,,0.0175,,,0.8846,,0.2135,
BAU,13,2033,TRTAXELE,,,0.0208,,0.36017488,,,,,1.2709762,,,,,,0.0033,,,,,0.0208,,,0.0208,,,0.8602,,0.2438,
BAU,13,2034,TRTAXELE,,,0.0244,,0.42613868,,,,,1.3828388,,,,,,0.0036,,,,,0.0244,,,0.0244,,,0.8914,,0.2747,
BAU,13,2035,TRTAXELE,,,0.0279,,0.49141107,,,,,1.339954,,,,,,0.0035,,,,,0.0279,,,0.0279,,,0.8226,,0.3017,
BAU,13,2036,TRTAXELE,,,0.0316,,0.5612792,,,,,1.4127399,,,,,,0.0037,,,,,0.0316,,,0.0316,,,0.826,,0.3282,
BAU,13,2037,TRTAXELE,,,0.0355,,0.6358263,,,,,1.4851169,,,,,,0.0039,,,,,0.0355,,,0.0355,,,0.827,,0.3541,
BAU,13,2038,TRTAXELE,,,0.0396,,0.71514828,,,,,2.3546168,,,,,,0.0062,,,,,0.0396,,,0.0396,,,1.2487,,0.3793,
BAU,13,2039,TRTAXELE,,,0.0437,,0.79568523,,,,,2.3845431,,,,,,0.0063,,,,,0.0437,,,0.0437,,,1.2044,,0.4019,
BAU,13,2040,TRTAXELE,,,0.048,,0.881112,,,,,2.4535972,,,,,,0.0065,,,,,0.048,,,0.048,,,1.1802,,0.4238,
BAU,13,2041,TRTAXELE,,,0.0527,,0.97522404,,,,,2.6351794,,,,,,0.007,,,,,0.0527,,,0.0527,,,1.2072,,0.4468,
BAU,13,2042,TRTAXELE,,,0.0575,,1.0725935,,,,,2.703109,,,,,,0.0072,,,,,0.0575,,,0.0575,,,1.1794,,0.468,
BAU,13,2043,TRTAXELE,,,0.0624,,1.173276,,,,,2.9952752,,,,,,0.008,,,,,0.0624,,,0.0624,,,1.2446,,0.4875,
BAU,13,2044,TRTAXELE,,,0.0675,,1.2791993,,,,,3.0969914,,,,,,0.0083,,,,,0.0675,,,0.0675,,,1.2256,,0.5062,
BAU,13,2045,TRTAXELE,,,0.0729,,1.3923681,,,,,3.2373492,,,,0.062345626,,0.0087,,,,0.34851458,0.0729,,,0.0729,,,1.2201,,0.5248,
BAU,13,2046,TRTAXELE,,,0.0785,,1.5109994,,,,,3.4139976,,,,0.12834045,,0.0092,,,,0.71742829,0.0785,,,0.0785,,,1.2254,,0.5424,
BAU,13,2047,TRTAXELE,,,0.0842,,1.6332274,,,,,3.4045925,,,,0.18741229,,0.0092,,,,1.0476423,0.0842,,,0.0842,,,1.1639,,0.5583,
BAU,13,2048,TRTAXELE,,,0.0902,,1.7630131,,,,,3.5772281,,,,0.2563581,,0.0097,,,,1.4330522,0.0902,,,0.0902,,,1.1646,,0.574,
BAU,13,2049,TRTAXELE,,,0.0964,,1.8985305,,,,,3.7144164,,,,0.32495042,,0.0101,,,,1.816486,0.0964,,,0.0964,,,1.1517,,0.5887,
BAU,13,2050,TRTAXELE,,,0.1027,,2.0378658,,,,,4.5842713,,,,0.4700904,,0.0125,,,,2.6278244,0.1027,,,0.1027,,,1.3537,,0.6018,
BAU,13,2051,TRTAXELE,,,0.1048,,2.0951197,,,,,3.0720421,,,,0.35906698,,0.0084,,,,2.007199,0.1048,,,0.1048,,,0.864,,0.5892,
BAU,13,2052,TRTAXELE,,,0.1071,,2.1570154,,,,,3.2093327,,,,0.41892128,,0.0088,,,,2.3417869,0.1071,,,0.1071,,,0.8596,,0.5778,
BAU,13,2053,TRTAXELE,,,0.1094,,2.2195947,,,,,3.3797967,,,,0.48509302,,0.0093,,,,2.7116897,0.1094,,,0.1094,,,0.8622,,0.5662,
BAU,13,2054,TRTAXELE,,,0.1117,,2.2828688,,,,,3.4524805,,,,0.53823766,,0.0095,,,,3.0087703,0.1117,,,0.1117,,,0.8388,,0.5546,
BAU,13,2055,TRTAXELE,,,0.114,,2.3468154,,,,,3.7432157,,,,0.6276503,,0.0103,,,,3.5085906,0.114,,,0.114,,,0.8661,,0.543,
BAU,13,2021,TRMBSDSL,,,0.0061,,11.878308,,,,,13.724571,,,,,,0.0061,,,,,0.0663,,,0.0663,,,16.6823,,14.4382,
BAU,13,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
BAU,13,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
BAU,13,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
BAU,13,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
BAU,13,2026,TRMBSDSL,,,0.0232,,14.207388,,,,,5.3998313,,,,,,0.0024,,,,,0.0793,,,0.0793,,,5.1427,,13.5308,
BAU,13,2027,TRMBSDSL,,,0.0263,,14.510253,,,,,6.9482281,,,,,,0.0031,,,,,0.0813,,,0.0813,,,6.3022,,13.1612,
BAU,13,2028,TRMBSDSL,,,0.0288,,14.703713,,,,,5.5819953,,,,,,0.0025,,,,,0.0827,,,0.0827,,,4.8219,,12.7016,
BAU,13,2029,TRMBSDSL,,,0.0314,,14.912974,,,,,5.783004,,,,,,0.0026,,,,,0.0842,,,0.0842,,,4.7577,,12.2689,
BAU,13,2030,TRMBSDSL,,,0.0344,,15.102545,,,,,6.6469995,,,,,,0.003,,,,,0.0856,,,0.0856,,,5.2081,,11.8332,
BAU,13,2031,TRMBSDSL,,,0.0374,,15.30779,,,,,6.6213018,,,,,,0.003,,,,,0.0871,,,0.0871,,,4.9409,,11.4229,
BAU,13,2032,TRMBSDSL,,,0.0403,,15.493474,,,,,6.3757509,,,,,,0.0029,,,,,0.0885,,,0.0885,,,4.5311,,11.0109,
BAU,13,2033,TRMBSDSL,,,0.0434,,15.712125,,,,,20.147715,,,,,,0.0092,,,,,0.0901,,,0.0901,,,13.6368,,10.6346,
BAU,13,2034,TRMBSDSL,,,0.0463,,15.911222,,,,,19.414488,,,,,,0.0089,,,,,0.0916,,,0.0916,,,12.5148,,10.2565,
BAU,13,2035,TRMBSDSL,,,0.0494,,16.108274,,,,,15.427146,,,,,,0.0071,,,,,0.0931,,,0.0931,,,9.4709,,9.8891,
BAU,13,2036,TRMBSDSL,,,0.0527,,16.354981,,,,,11.470639,,,,,,0.0053,,,,,0.0949,,,0.0949,,,6.7066,,9.5624,
BAU,13,2037,TRMBSDSL,,,0.0561,,16.616398,,,,,13.149805,,,,,,0.0061,,,,,0.0968,,,0.0968,,,7.3223,,9.2526,
BAU,13,2038,TRMBSDSL,,,0.0594,,16.875223,,,,,12.238698,,,,,,0.0057,,,,,0.0987,,,0.0987,,,6.4904,,8.9493,
BAU,13,2039,TRMBSDSL,,,0.0626,,17.114436,,,,,13.473017,,,,,,0.0063,,,,,0.1005,,,0.1005,,,6.8048,,8.644,
BAU,13,2040,TRMBSDSL,,,0.0656,,17.334224,,,,,11.715046,,,,,,0.0055,,,,,0.1022,,,0.1022,,,5.6351,,8.3381,
BAU,13,2041,TRMBSDSL,,,0.0699,,17.585478,,,,,14.637953,,,,,,0.0069,,,,,0.1041,,,0.1041,,,6.7058,,8.0561,
BAU,13,2042,TRMBSDSL,,,0.0738,,17.80049,,,,,14.578849,,,,,,0.0069,,,,,0.1058,,,0.1058,,,6.3607,,7.7663,
BAU,13,2043,TRMBSDSL,,,0.0776,,18.013184,,,,,14.309314,,,,,,0.0068,,,,,0.1075,,,0.1075,,,5.9458,,7.4849,
BAU,13,2044,TRMBSDSL,,,0.0811,,18.20687,,,,,13.412769,,,,,,0.0064,,,,,0.1091,,,0.1091,,,5.3079,,7.2051,
BAU,13,2045,TRMBSDSL,,,0.0847,,18.431613,,,,,26.715895,,,,0.51450094,,0.0128,,,,2.8760811,0.1109,,,0.1109,,,10.0689,,6.9467,
