Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,1,LTS,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2021.0,,,,,,,,7345.9174,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2022.0,,,,,,,,7324.5773,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2023.0,,,,,,,,7304.8788,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2024.0,,,,,,,,7283.5387,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2025.0,,,,,,,,7263.8402,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2026.0,,,,,,,,7242.5001,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2027.0,,,,,,,,7165.3993,,152.102,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2028.0,,,,,,,,7081.8736,,150.8233,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2029.0,,,,,,,,7004.7732,,149.5447,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2030.0,,,,,,,,6921.2475,,148.266,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2031.0,,,,,,,,6844.1467,,146.9873,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2032.0,,,,,,,,6760.621,,145.7086,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2033.0,,,,,,,,6683.5205,,144.4299,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2034.0,,,,,,,,6599.9948,,143.1513,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2035.0,,,,,,,,6516.4691,,141.8726,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2036.0,,,,,,,,6439.3683,,140.5939,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2037.0,,,,,,,,6355.8426,,139.3152,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2038.0,,,,,,,,6278.7422,,138.0365,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2039.0,,,,,,,,6195.2165,,136.7579,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2040.0,,,,,,,,6118.1157,,135.4792,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2041.0,,,,,,,,6034.5904,,134.2005,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2042.0,,,,,,,,5957.4896,,132.9218,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2043.0,,,,,,,,5873.9639,,131.6431,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2044.0,,,,,,,,5796.8635,,130.3645,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2045.0,,,,,,,,5713.3378,,129.0858,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2046.0,,,,,,,,5636.237,,127.8071,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2047.0,,,,,,,,5552.7113,,126.5284,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2048.0,,,,,,,,5469.1856,,125.2497,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2049.0,,,,,,,,5392.0851,,123.9711,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2050.0,,,,,,,,5308.5594,,122.6924,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2051.0,,,,,,,,5231.4586,,121.4137,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2052.0,,,,,,,,5147.9329,,120.135,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2053.0,,,,,,,,5070.8325,,118.8564,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2054.0,,,,,,,,5070.8325,,117.5777,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKELE,,,2055.0,,,,,,,,5070.8325,,116.299,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2021.0,,,,,,,,13549.0473,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2022.0,,,,,,,,13464.223,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2023.0,,,,,,,,13379.3988,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2024.0,,,,,,,,13296.2057,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2025.0,,,,,,,,13211.3814,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2026.0,,,,,,,,13126.5572,,153.3807,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2027.0,,,,,,,,12921.0147,,151.7481,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2028.0,,,,,,,,12711.4421,,150.1155,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2029.0,,,,,,,,12501.8698,,148.4828,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2030.0,,,,,,,,12296.3273,,146.8502,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2031.0,,,,,,,,12086.7547,,145.2176,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2032.0,,,,,,,,11877.1823,,143.585,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2033.0,,,,,,,,11667.6097,,141.9523,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2034.0,,,,,,,,11462.0672,,140.3197,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2035.0,,,,,,,,11252.4949,,138.6871,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2036.0,,,,,,,,11042.9222,,137.0545,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2037.0,,,,,,,,10837.3798,,135.4219,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2038.0,,,,,,,,10627.8074,,133.7892,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2039.0,,,,,,,,10418.2348,,132.1566,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2040.0,,,,,,,,10208.6622,,130.524,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2041.0,,,,,,,,10003.1197,,128.8914,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2042.0,,,,,,,,9793.5473,,127.2588,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2043.0,,,,,,,,9583.9747,,125.6261,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2044.0,,,,,,,,9378.4325,,123.9935,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2045.0,,,,,,,,9168.8599,,122.3609,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2046.0,,,,,,,,8959.2873,,120.7283,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2047.0,,,,,,,,8753.7451,,119.0956,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2048.0,,,,,,,,8544.1725,,117.463,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2049.0,,,,,,,,8334.5998,,115.8304,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2050.0,,,,,,,,8125.0272,,114.1978,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2051.0,,,,,,,,7919.485,,112.5652,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2052.0,,,,,,,,7709.9124,,110.9325,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2053.0,,,,,,,,7500.3398,,109.2999,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2054.0,,,,,,,,7500.3398,,107.6673,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHYD,,,2055.0,,,,,,,,7500.3398,,106.0347,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5352.1926,,230.4576,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5307.1982,,228.5202,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5262.2038,,226.5828,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5217.2094,,224.6454,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5172.215,,222.708,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5127.2206,,220.7706,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,5082.2262,,218.8332,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,5037.2318,,216.8959,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,4992.2374,,214.9585,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,4947.243,,213.0211,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,4902.2486,,211.0837,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,4857.2542,,209.1463,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,4812.2598,,207.2089,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,4767.2654,,205.2715,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,4722.271,,203.3341,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,4677.2766,,201.3967,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,4632.2822,,199.4593,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,4587.2878,,197.5219,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,4542.2934,,195.5845,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,4497.299,,193.6471,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,4452.3046,,191.7097,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,4407.3102,,189.7723,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,4362.3158,,187.835,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,4317.3214,,185.8976,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,4272.327,,183.9602,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,4227.3326,,182.0228,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,4182.3382,,180.0854,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,4137.3438,,178.148,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,4092.3494,,176.2106,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6603.7654,,77.5024,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6252.558,,76.8508,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,5901.3145,,76.1993,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,5550.071,,75.5477,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,5198.8635,,74.8962,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,5023.2419,,74.2447,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,4847.6202,,73.5931,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,4818.1335,,72.9416,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,4788.647,,72.29,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,4759.1244,,71.6385,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,4729.6377,,70.987,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,4700.1151,,70.3354,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,4670.6286,,69.6839,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,4641.1059,,69.0323,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,4611.6194,,68.3808,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,4582.0968,,67.7292,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,4552.6103,,67.0777,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,4523.0875,,66.4262,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,4493.601,,65.7746,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,4464.1145,,65.1231,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,4434.5917,,64.4715,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,4405.1052,,63.82,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,4375.5827,,63.1685,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,4346.0961,,62.5169,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,4316.5734,,61.8654,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,4287.0869,,61.2138,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,4257.5643,,60.5623,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,4257.5643,,59.9108,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,4257.5643,,59.2592,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10089.4319,,117.4278,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10004.6129,,116.4406,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,9919.7938,,115.4535,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,9834.9748,,114.4663,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,9750.1557,,113.4791,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,9665.3366,,112.4919,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,9580.5176,,111.5047,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,9495.6985,,110.5175,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,9410.8795,,109.5304,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,9326.0604,,108.5432,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,9241.2413,,107.556,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,9156.4223,,106.5688,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,9071.6032,,105.5816,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,8986.7841,,104.5944,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,8901.9651,,103.6073,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,8817.146,,102.6201,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,8732.327,,101.6329,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,8647.5079,,100.6457,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,8562.6888,,99.6585,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,8477.8698,,98.6713,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,8393.0507,,97.6842,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,8308.2317,,96.697,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,8223.4126,,95.7098,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,8138.5935,,94.7226,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,8053.7745,,93.7354,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,7968.9554,,92.7482,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,7884.1364,,91.7611,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,7799.3173,,90.7739,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,7714.4982,,89.7867,0.0,,,,,,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
48,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
