Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,0,BAU,E5COMNGS,,,,2039,4.6429,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2040,4.6335,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2041,4.6255,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2042,4.6174,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2043,4.6092,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2044,4.601,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2045,4.5927,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2046,4.5854,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2047,4.5779,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2048,4.5705,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2049,4.5629,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2050,4.5552,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2051,4.5659,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2052,4.5765,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2053,4.5872,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2054,4.5979,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5COMNGS,,,,2055,4.6086,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2027,0.2667,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2028,0.2676,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2029,0.2685,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2030,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2031,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2032,0.2701,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2033,0.2705,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2034,0.2709,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2035,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2036,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2037,0.2716,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2038,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2039,0.272,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2040,0.2721,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2041,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2042,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2043,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2044,0.271,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2045,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2046,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2047,0.269,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2048,0.2682,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2049,0.2673,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2050,0.2665,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2051,0.2667,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2052,0.2669,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2053,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2054,0.2674,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESDSL,,,,2055,0.2676,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2027,0.2955,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2028,0.2965,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2029,0.2974,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2030,0.2984,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2031,0.2988,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2032,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2033,0.2997,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2034,0.3001,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2035,0.3006,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2036,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2037,0.301,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2038,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2039,0.3013,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2040,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2041,0.3012,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2042,0.3009,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2043,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2044,0.3002,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2045,0.2999,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2046,0.299,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2047,0.298,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2048,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2049,0.2962,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2050,0.2953,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2051,0.2955,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2052,0.2958,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2053,0.296,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2054,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESGSL,,,,2055,0.2965,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2027,3.4831,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2028,3.4945,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2029,3.5056,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2030,3.5166,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2031,3.5221,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2032,3.5274,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2033,3.5325,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2034,3.5375,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2035,3.5424,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2036,3.5448,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2037,3.5471,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2038,3.5493,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2039,3.5514,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2040,3.5534,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2041,3.5497,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2042,3.546,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2043,3.5423,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2044,3.5384,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2045,3.5345,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2046,3.5236,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2047,3.5127,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2048,3.5018,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2049,3.4908,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2050,3.4798,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2051,3.4828,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2052,3.4858,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2053,3.4888,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2054,3.4919,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESLPG,,,,2055,3.4949,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2027,4.3699,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2028,4.4398,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2029,4.5104,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2030,4.5815,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2031,4.6593,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2032,4.7378,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2033,4.817,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2034,4.8968,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2035,4.9773,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2036,5.0584,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2037,5.1402,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2038,5.2226,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2039,5.3057,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2040,5.3895,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2041,5.4739,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2042,5.5593,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2043,5.6457,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2044,5.733,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2045,5.8214,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2046,5.9108,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2047,6.0013,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2048,6.0928,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2049,6.1853,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2050,6.279,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2051,6.3274,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2052,6.3762,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2053,6.4254,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2054,6.4749,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESELE,,,,2055,6.5249,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2027,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2028,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2029,0.087,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2030,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2031,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2032,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2033,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2034,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2035,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2036,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2037,0.088,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2038,0.088,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2039,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2040,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2041,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2042,0.088,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2043,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2044,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2045,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2046,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2047,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2048,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2049,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2050,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2051,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2052,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2053,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2054,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESKER,,,,2055,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2027,2.1477,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2028,2.1398,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2029,2.1319,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2030,2.124,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2031,2.1161,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2032,2.1082,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2033,2.1003,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2034,2.0924,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2035,2.0845,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2036,2.0766,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2037,2.0687,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2038,2.0608,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2039,2.0529,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2040,2.045,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2041,2.037,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2042,2.0291,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2043,2.0212,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2044,2.0133,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2045,2.0054,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2046,1.9975,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2047,1.9896,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2048,1.9817,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2049,1.9738,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2050,1.9659,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2051,1.9659,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2052,1.9659,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2053,1.9659,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2054,1.9659,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESFIR,,,,2055,1.9659,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2027,0.5966,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2028,0.5944,,,,,,,,,,,,,,,,,,,,,,,,
69,0,BAU,E5RESCHA,,,,2029,0.5922,,,,,,,,,,,,,,,,,,,,,,,,
