Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,62,2050,T4DSL_PRI,,,0.2516982,,,,,2.4355497,,,,,,,0.57099587,0.2516982,,,,,0.2516982,,,0.2516982,,,,,,
LTS,62,2051,T4DSL_PRI,,,0.27717454,,,,,2.6820707,,,,,,,0.59862035,0.27717454,,,,,0.27717454,,,0.27717454,,,,,,
LTS,62,2052,T4DSL_PRI,,,0.31086666,,,,,3.0080915,,,,,,,0.63917176,0.31086666,,,,,0.31086666,,,0.31086666,,,,,,
LTS,62,2053,T4DSL_PRI,,,0.35248608,,,,,3.4108205,,,,,,,0.68997076,0.35248608,,,,,0.35248608,,,0.35248608,,,,,,
LTS,62,2054,T4DSL_PRI,,,0.39155505,,,,,3.7888701,,,,,,,0.72967057,0.39155505,,,,,0.39155505,,,0.39155505,,,,,,
LTS,62,2055,T4DSL_PRI,,,0.4206592,,,,,4.0704955,,,,,,,0.74629354,0.4206592,,,,,0.4206592,,,0.4206592,,,,,,
LTS,62,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
LTS,62,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
LTS,62,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
LTS,62,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
LTS,62,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
LTS,62,2026,T4GSL_PRI,,,18.172048,,,,,20.96362,,,,,,,15.996146,18.172048,,,,,18.172048,,,18.172048,,,,,,
LTS,62,2027,T4GSL_PRI,,,16.633107,,,,,19.188268,,,,,,,13.938953,16.633107,,,,,16.633107,,,16.633107,,,,,,
LTS,62,2028,T4GSL_PRI,,,15.116107,,,,,17.438229,,,,,,,12.059853,15.116107,,,,,15.116107,,,15.116107,,,,,,
LTS,62,2029,T4GSL_PRI,,,13.631671,,,,,15.725754,,,,,,,10.35372,13.631671,,,,,13.631671,,,13.631671,,,,,,
LTS,62,2030,T4GSL_PRI,,,12.184326,,,,,14.056071,,,,,,,8.8103702,12.184326,,,,,12.184326,,,12.184326,,,,,,
LTS,62,2031,T4GSL_PRI,,,11.899545,,,,,13.727542,,,,,,,8.1915914,11.899545,,,,,11.899545,,,11.899545,,,,,,
LTS,62,2032,T4GSL_PRI,,,11.60381,,,,,13.386376,,,,,,,7.6047305,11.60381,,,,,11.60381,,,11.60381,,,,,,
LTS,62,2033,T4GSL_PRI,,,11.294098,,,,,13.029086,,,,,,,7.0466066,11.294098,,,,,11.294098,,,11.294098,,,,,,
LTS,62,2034,T4GSL_PRI,,,10.977826,,,,,12.664229,,,,,,,6.5206387,10.977826,,,,,10.977826,,,10.977826,,,,,,
LTS,62,2035,T4GSL_PRI,,,10.652426,,,,,12.288841,,,,,,,6.023759,10.652426,,,,,10.652426,,,10.652426,,,,,,
LTS,62,2036,T4GSL_PRI,,,10.402023,,,,,11.999972,,,,,,,5.5999244,10.402023,,,,,10.402023,,,10.402023,,,,,,
LTS,62,2037,T4GSL_PRI,,,10.13001,,,,,11.686172,,,,,,,5.1918188,10.13001,,,,,10.13001,,,10.13001,,,,,,
LTS,62,2038,T4GSL_PRI,,,9.8342224,,,,,11.344946,,,,,,,4.7983835,9.8342224,,,,,9.8342224,,,9.8342224,,,,,,
LTS,62,2039,T4GSL_PRI,,,9.4266058,,,,,10.874712,,,,,,,4.3788046,9.4266058,,,,,9.4266058,,,9.4266058,,,,,,
LTS,62,2040,T4GSL_PRI,,,9.0470741,,,,,10.436877,,,,,,,4.0008627,9.0470741,,,,,9.0470741,,,9.0470741,,,,,,
LTS,62,2041,T4GSL_PRI,,,8.7063276,,,,,10.043785,,,,,,,3.6654373,8.7063276,,,,,8.7063276,,,8.7063276,,,,,,
LTS,62,2042,T4GSL_PRI,,,8.3558628,,,,,9.6394823,,,,,,,3.3490943,8.3558628,,,,,8.3558628,,,8.3558628,,,,,,
LTS,62,2043,T4GSL_PRI,,,7.9957933,,,,,9.2240992,,,,,,,3.051005,7.9957933,,,,,7.9957933,,,7.9957933,,,,,,
LTS,62,2044,T4GSL_PRI,,,7.6273589,,,,,8.7990663,,,,,,,2.7707723,7.6273589,,,,,7.6273589,,,7.6273589,,,,,,
LTS,62,2045,T4GSL_PRI,,,7.2502478,,,,,8.3640238,,,,,,,2.5074067,7.2502478,,,,,7.2502478,,,7.2502478,,,,,,
LTS,62,2046,T4GSL_PRI,,,6.8802914,,,,,7.9372351,,,,,,,2.2652913,6.8802914,,,,,6.8802914,,,6.8802914,,,,,,
LTS,62,2047,T4GSL_PRI,,,6.4965477,,,,,7.494541,,,,,,,2.0363159,6.4965477,,,,,6.4965477,,,6.4965477,,,,,,
LTS,62,2048,T4GSL_PRI,,,6.0910968,,,,,7.0268051,,,,,,,1.8176209,6.0910968,,,,,6.0910968,,,6.0910968,,,,,,
LTS,62,2049,T4GSL_PRI,,,5.6809596,,,,,6.553663,,,,,,,1.6138932,5.6809596,,,,,5.6809596,,,5.6809596,,,,,,
LTS,62,2050,T4GSL_PRI,,,5.2659538,,,,,6.0749045,,,,,,,1.4242145,5.2659538,,,,,5.2659538,,,5.2659538,,,,,,
LTS,62,2051,T4GSL_PRI,,,5.2887025,,,,,6.1011478,,,,,,,1.3617356,5.2887025,,,,,5.2887025,,,5.2887025,,,,,,
LTS,62,2052,T4GSL_PRI,,,5.3019007,,,,,6.1163735,,,,,,,1.2996324,5.3019007,,,,,5.3019007,,,5.3019007,,,,,,
LTS,62,2053,T4GSL_PRI,,,5.3079695,,,,,6.1233746,,,,,,,1.2386901,5.3079695,,,,,5.3079695,,,5.3079695,,,,,,
LTS,62,2054,T4GSL_PRI,,,5.315549,,,,,6.1321184,,,,,,,1.1809395,5.315549,,,,,5.315549,,,5.315549,,,,,,
LTS,62,2055,T4GSL_PRI,,,5.332518,,,,,6.1516941,,,,,,,1.127865,5.332518,,,,,5.332518,,,5.332518,,,,,,
LTS,62,2026,T4ELE_PRI,,,0.064332,,,,,,,,,,,,,0.064332,,,,,0.064332,,,0.064332,,,,,,
LTS,62,2027,T4ELE_PRI,,,0.11890842,,,,,,,,,,,,,0.11890842,,,,,0.11890842,,,0.11890842,,,,,,
LTS,62,2028,T4ELE_PRI,,,0.16579377,,,,,,,,,,,,,0.16579377,,,,,0.16579377,,,0.16579377,,,,,,
LTS,62,2029,T4ELE_PRI,,,0.20396088,,,,,,,,,,,,,0.20396088,,,,,0.20396088,,,0.20396088,,,,,,
LTS,62,2030,T4ELE_PRI,,,0.23335032,,,,,,,,,,,,,0.23335032,,,,,0.23335032,,,0.23335032,,,,,,
LTS,62,2031,T4ELE_PRI,,,0.28739095,,,,,,,,,,,,,0.28739095,,,,,0.28739095,,,0.28739095,,,,,,
LTS,62,2032,T4ELE_PRI,,,0.34132435,,,,,,,,,,,,,0.34132435,,,,,0.34132435,,,0.34132435,,,,,,
LTS,62,2033,T4ELE_PRI,,,0.39585492,,,,,,,,,,,,,0.39585492,,,,,0.39585492,,,0.39585492,,,,,,
LTS,62,2034,T4ELE_PRI,,,0.44962512,,,,,,,,,,,,,0.44962512,,,,,0.44962512,,,0.44962512,,,,,,
LTS,62,2035,T4ELE_PRI,,,0.50332296,,,,,,,,,,,,,0.50332296,,,,,0.50332296,,,0.50332296,,,,,,
LTS,62,2036,T4ELE_PRI,,,0.55860704,,,,,,,,,,,,,0.55860704,,,,,0.55860704,,,0.55860704,,,,,,
LTS,62,2037,T4ELE_PRI,,,0.61385078,,,,,,,,,,,,,0.61385078,,,,,0.61385078,,,0.61385078,,,,,,
LTS,62,2038,T4ELE_PRI,,,0.66898972,,,,,,,,,,,,,0.66898972,,,,,0.66898972,,,0.66898972,,,,,,
LTS,62,2039,T4ELE_PRI,,,0.73219647,,,,,,,,,,,,,0.73219647,,,,,0.73219647,,,0.73219647,,,,,,
LTS,62,2040,T4ELE_PRI,,,0.78702921,,,,,,,,,,,,,0.78702921,,,,,0.78702921,,,0.78702921,,,,,,
LTS,62,2041,T4ELE_PRI,,,0.84450107,,,,,,,,,,,,,0.84450107,,,,,0.84450107,,,0.84450107,,,,,,
LTS,62,2042,T4ELE_PRI,,,0.90137508,,,,,,,,,,,,,0.90137508,,,,,0.90137508,,,0.90137508,,,,,,
LTS,62,2043,T4ELE_PRI,,,0.95774958,,,,,,,,,,,,,0.95774958,,,,,0.95774958,,,0.95774958,,,,,,
LTS,62,2044,T4ELE_PRI,,,1.0134897,,,,,,,,,,,,,1.0134897,,,,,1.0134897,,,1.0134897,,,,,,
LTS,62,2045,T4ELE_PRI,,,1.0687047,,,,,,,,,,,,,1.0687047,,,,,1.0687047,,,1.0687047,,,,,,
LTS,62,2046,T4ELE_PRI,,,1.1253885,,,,,,,,,,,,,1.1253885,,,,,1.1253885,,,1.1253885,,,,,,
LTS,62,2047,T4ELE_PRI,,,1.1810897,,,,,,,,,,,,,1.1810897,,,,,1.1810897,,,1.1810897,,,,,,
LTS,62,2048,T4ELE_PRI,,,1.236261,,,,,,,,,,,,,1.236261,,,,,1.236261,,,1.236261,,,,,,
LTS,62,2049,T4ELE_PRI,,,1.2899311,,,,,,,,,,,,,1.2899311,,,,,1.2899311,,,1.2899311,,,,,,
LTS,62,2050,T4ELE_PRI,,,1.3424186,,,,,,,,,,,,,1.3424186,,,,,1.3424186,,,1.3424186,,,,,,
LTS,62,2051,T4ELE_PRI,,,1.3417366,,,,,,,,,,,,,1.3417366,,,,,1.3417366,,,1.3417366,,,,,,
LTS,62,2052,T4ELE_PRI,,,1.3401833,,,,,,,,,,,,,1.3401833,,,,,1.3401833,,,1.3401833,,,,,,
LTS,62,2053,T4ELE_PRI,,,1.3379738,,,,,,,,,,,,,1.3379738,,,,,1.3379738,,,1.3379738,,,,,,
LTS,62,2054,T4ELE_PRI,,,1.3357291,,,,,,,,,,,,,1.3357291,,,,,1.3357291,,,1.3357291,,,,,,
LTS,62,2055,T4ELE_PRI,,,1.3324965,,,,,,,,,,,,,1.3324965,,,,,1.3324965,,,1.3324965,,,,,,
LTS,62,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
LTS,62,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
LTS,62,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
LTS,62,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
LTS,62,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
LTS,62,2026,T4GSL_PUB,,,3.1545909,,,,,3.6391961,,,,,,,2.7768635,3.1545909,,,,,3.1545909,,,3.1545909,,,,,,
LTS,62,2027,T4GSL_PUB,,,3.0107123,,,,,3.473215,,,,,,,2.523051,3.0107123,,,,,3.0107123,,,3.0107123,,,,,,
LTS,62,2028,T4GSL_PUB,,,2.869811,,,,,3.3106686,,,,,,,2.2895775,2.869811,,,,,2.869811,,,2.869811,,,,,,
LTS,62,2029,T4GSL_PUB,,,2.7301566,,,,,3.1495606,,,,,,,2.0736474,2.7301566,,,,,2.7301566,,,2.7301566,,,,,,
LTS,62,2030,T4GSL_PUB,,,2.5950929,,,,,2.9937485,,,,,,,1.8764869,2.5950929,,,,,2.5950929,,,2.5950929,,,,,,
LTS,62,2031,T4GSL_PUB,,,2.48546,,,,,2.867274,,,,,,,1.7109791,2.48546,,,,,2.48546,,,2.48546,,,,,,
LTS,62,2032,T4GSL_PUB,,,2.3780476,,,,,2.7433609,,,,,,,1.558489,2.3780476,,,,,2.3780476,,,2.3780476,,,,,,
LTS,62,2033,T4GSL_PUB,,,2.3033373,,,,,2.6571737,,,,,,,1.4370968,2.3033373,,,,,2.3033373,,,2.3033373,,,,,,
LTS,62,2034,T4GSL_PUB,,,2.2071395,,,,,2.5461982,,,,,,,1.3110027,2.2071395,,,,,2.2071395,,,2.2071395,,,,,,
LTS,62,2035,T4GSL_PUB,,,2.0955633,,,,,2.4174817,,,,,,,1.1850041,2.0955633,,,,,2.0955633,,,2.0955633,,,,,,
LTS,62,2036,T4GSL_PUB,,,1.9924778,,,,,2.2985603,,,,,,,1.0726495,1.9924778,,,,,1.9924778,,,1.9924778,,,,,,
LTS,62,2037,T4GSL_PUB,,,1.8891461,,,,,2.1793549,,,,,,,0.96822254,1.8891461,,,,,1.8891461,,,1.8891461,,,,,,
LTS,62,2038,T4GSL_PUB,,,1.7961872,,,,,2.0721157,,,,,,,0.8764084,1.7961872,,,,,1.7961872,,,1.7961872,,,,,,
LTS,62,2039,T4GSL_PUB,,,1.7051957,,,,,1.9671461,,,,,,,0.79208982,1.7051957,,,,,1.7051957,,,1.7051957,,,,,,
LTS,62,2040,T4GSL_PUB,,,1.6155785,,,,,1.8637621,,,,,,,0.71445283,1.6155785,,,,,1.6155785,,,1.6155785,,,,,,
LTS,62,2041,T4GSL_PUB,,,1.5239816,,,,,1.7580941,,,,,,,0.64160908,1.5239816,,,,,1.5239816,,,1.5239816,,,,,,
LTS,62,2042,T4GSL_PUB,,,1.4352248,,,,,1.6557026,,,,,,,0.57524918,1.4352248,,,,,1.4352248,,,1.4352248,,,,,,
LTS,62,2043,T4GSL_PUB,,,1.3491525,,,,,1.556408,,,,,,,0.51480458,1.3491525,,,,,1.3491525,,,1.3491525,,,,,,
LTS,62,2044,T4GSL_PUB,,,1.2639659,,,,,1.4581351,,,,,,,0.45915784,1.2639659,,,,,1.2639659,,,1.2639659,,,,,,
LTS,62,2045,T4GSL_PUB,,,1.1805904,,,,,1.3619515,,,,,,,0.40829229,1.1805904,,,,,1.1805904,,,1.1805904,,,,,,
LTS,62,2046,T4GSL_PUB,,,1.1000782,,,,,1.2690712,,,,,,,0.36219362,1.1000782,,,,,1.1000782,,,1.1000782,,,,,,
LTS,62,2047,T4GSL_PUB,,,1.0200208,,,,,1.1767154,,,,,,,0.31972128,1.0200208,,,,,1.0200208,,,1.0200208,,,,,,
LTS,62,2048,T4GSL_PUB,,,0.93861689,,,,,1.0828063,,,,,,,0.28008907,0.93861689,,,,,0.93861689,,,0.93861689,,,,,,
LTS,62,2049,T4GSL_PUB,,,0.85936141,,,,,0.99137567,,,,,,,0.24413437,0.85936141,,,,,0.85936141,,,0.85936141,,,,,,
LTS,62,2050,T4GSL_PUB,,,0.7837409,,,,,0.90413841,,,,,,,0.21196828,0.7837409,,,,,0.7837409,,,0.7837409,,,,,,
LTS,62,2051,T4GSL_PUB,,,0.76869564,,,,,0.88678191,,,,,,,0.19792383,0.76869564,,,,,0.76869564,,,0.76869564,,,,,,
LTS,62,2052,T4GSL_PUB,,,0.75118869,,,,,0.86658556,,,,,,,0.1841357,0.75118869,,,,,0.75118869,,,0.75118869,,,,,,
LTS,62,2053,T4GSL_PUB,,,0.73221456,,,,,0.84469664,,,,,,,0.17087267,0.73221456,,,,,0.73221456,,,0.73221456,,,,,,
LTS,62,2054,T4GSL_PUB,,,0.71347514,,,,,0.82307849,,,,,,,0.15851062,0.71347514,,,,,0.71347514,,,0.71347514,,,,,,
LTS,62,2055,T4GSL_PUB,,,0.69743376,,,,,0.80457285,,,,,,,0.14751214,0.69743376,,,,,0.69743376,,,0.69743376,,,,,,
LTS,62,2026,T4ELE_PUB,,,0.0432072,,,,,,,,,,,,,0.0432072,,,,,0.0432072,,,0.0432072,,,,,,
LTS,62,2027,T4ELE_PUB,,,0.0987565,,,,,,,,,,,,,0.0987565,,,,,0.0987565,,,0.0987565,,,,,,
LTS,62,2028,T4ELE_PUB,,,0.16723086,,,,,,,,,,,,,0.16723086,,,,,0.16723086,,,0.16723086,,,,,,
LTS,62,2029,T4ELE_PUB,,,0.24909475,,,,,,,,,,,,,0.24909475,,,,,0.24909475,,,0.24909475,,,,,,
LTS,62,2030,T4ELE_PUB,,,0.34975726,,,,,,,,,,,,,0.34975726,,,,,0.34975726,,,0.34975726,,,,,,
LTS,62,2031,T4ELE_PUB,,,0.39902025,,,,,,,,,,,,,0.39902025,,,,,0.39902025,,,0.39902025,,,,,,
LTS,62,2032,T4ELE_PUB,,,0.4516555,,,,,,,,,,,,,0.4516555,,,,,0.4516555,,,0.4516555,,,,,,
LTS,62,2033,T4ELE_PUB,,,0.50403592,,,,,,,,,,,,,0.50403592,,,,,0.50403592,,,0.50403592,,,,,,
LTS,62,2034,T4ELE_PUB,,,0.55957146,,,,,,,,,,,,,0.55957146,,,,,0.55957146,,,0.55957146,,,,,,
LTS,62,2035,T4ELE_PUB,,,0.61091208,,,,,,,,,,,,,0.61091208,,,,,0.61091208,,,0.61091208,,,,,,
LTS,62,2036,T4ELE_PUB,,,0.66231765,,,,,,,,,,,,,0.66231765,,,,,0.66231765,,,0.66231765,,,,,,
LTS,62,2037,T4ELE_PUB,,,0.71438656,,,,,,,,,,,,,0.71438656,,,,,0.71438656,,,0.71438656,,,,,,
LTS,62,2038,T4ELE_PUB,,,0.7604992,,,,,,,,,,,,,0.7604992,,,,,0.7604992,,,0.7604992,,,,,,
LTS,62,2039,T4ELE_PUB,,,0.80981179,,,,,,,,,,,,,0.80981179,,,,,0.80981179,,,0.80981179,,,,,,
LTS,62,2040,T4ELE_PUB,,,0.85863722,,,,,,,,,,,,,0.85863722,,,,,0.85863722,,,0.85863722,,,,,,
LTS,62,2041,T4ELE_PUB,,,0.9214449,,,,,,,,,,,,,0.9214449,,,,,0.9214449,,,0.9214449,,,,,,
LTS,62,2042,T4ELE_PUB,,,0.97139688,,,,,,,,,,,,,0.97139688,,,,,0.97139688,,,0.97139688,,,,,,
LTS,62,2043,T4ELE_PUB,,,1.0067325,,,,,,,,,,,,,1.0067325,,,,,1.0067325,,,1.0067325,,,,,,
LTS,62,2044,T4ELE_PUB,,,1.0547771,,,,,,,,,,,,,1.0547771,,,,,1.0547771,,,1.0547771,,,,,,
LTS,62,2045,T4ELE_PUB,,,1.1013309,,,,,,,,,,,,,1.1013309,,,,,1.1013309,,,1.1013309,,,,,,
LTS,62,2046,T4ELE_PUB,,,1.1545992,,,,,,,,,,,,,1.1545992,,,,,1.1545992,,,1.1545992,,,,,,
LTS,62,2047,T4ELE_PUB,,,1.2008945,,,,,,,,,,,,,1.2008945,,,,,1.2008945,,,1.2008945,,,,,,
LTS,62,2048,T4ELE_PUB,,,1.2460573,,,,,,,,,,,,,1.2460573,,,,,1.2460573,,,1.2460573,,,,,,
LTS,62,2049,T4ELE_PUB,,,1.2903556,,,,,,,,,,,,,1.2903556,,,,,1.2903556,,,1.2903556,,,,,,
LTS,62,2050,T4ELE_PUB,,,1.3326042,,,,,,,,,,,,,1.3326042,,,,,1.3326042,,,1.3326042,,,,,,
LTS,62,2051,T4ELE_PUB,,,1.3434473,,,,,,,,,,,,,1.3434473,,,,,1.3434473,,,1.3434473,,,,,,
LTS,62,2052,T4ELE_PUB,,,1.3343576,,,,,,,,,,,,,1.3343576,,,,,1.3343576,,,1.3343576,,,,,,
LTS,62,2053,T4ELE_PUB,,,1.3247081,,,,,,,,,,,,,1.3247081,,,,,1.3247081,,,1.3247081,,,,,,
LTS,62,2054,T4ELE_PUB,,,1.314902,,,,,,,,,,,,,1.314902,,,,,1.314902,,,1.314902,,,,,,
LTS,62,2055,T4ELE_PUB,,,1.3046039,,,,,,,,,,,,,1.3046039,,,,,1.3046039,,,1.3046039,,,,,,
LTS,62,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
LTS,62,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
LTS,62,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
LTS,62,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
LTS,62,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
LTS,62,2026,T4DSL_PUB,,,0.8934649,,,,,8.645585,,,,,,,6.5969541,0.8934649,,,,,0.8934649,,,0.8934649,,,,,,
LTS,62,2027,T4DSL_PUB,,,1.237885,,,,,11.978355,,,,,,,8.7014486,1.237885,,,,,1.237885,,,1.237885,,,,,,
LTS,62,2028,T4DSL_PUB,,,1.5628304,,,,,15.122679,,,,,,,10.458476,1.5628304,,,,,1.5628304,,,1.5628304,,,,,,
LTS,62,2029,T4DSL_PUB,,,1.8679665,,,,,18.075319,,,,,,,11.900656,1.8679665,,,,,1.8679665,,,1.8679665,,,,,,
LTS,62,2030,T4DSL_PUB,,,2.1412607,,,,,20.719842,,,,,,,12.987234,2.1412607,,,,,2.1412607,,,2.1412607,,,,,,
LTS,62,2031,T4DSL_PUB,,,2.1069287,,,,,20.387629,,,,,,,12.165844,2.1069287,,,,,2.1069287,,,2.1069287,,,,,,
LTS,62,2032,T4DSL_PUB,,,2.0616617,,,,,19.949605,,,,,,,11.333266,2.0616617,,,,,2.0616617,,,2.0616617,,,,,,
LTS,62,2033,T4DSL_PUB,,,1.9802941,,,,,19.162253,,,,,,,10.363648,1.9802941,,,,,1.9802941,,,1.9802941,,,,,,
LTS,62,2034,T4DSL_PUB,,,1.9186449,,,,,18.565708,,,,,,,9.5592293,1.9186449,,,,,1.9186449,,,1.9186449,,,,,,
LTS,62,2035,T4DSL_PUB,,,1.8791378,,,,,18.183418,,,,,,,8.9131697,1.8791378,,,,,1.8791378,,,1.8791378,,,,,,
LTS,62,2036,T4DSL_PUB,,,1.8383463,,,,,17.788701,,,,,,,8.3013012,1.8383463,,,,,1.8383463,,,1.8383463,,,,,,
LTS,62,2037,T4DSL_PUB,,,1.7947824,,,,,17.367156,,,,,,,7.7157107,1.7947824,,,,,1.7947824,,,1.7947824,,,,,,
LTS,62,2038,T4DSL_PUB,,,1.7470625,,,,,16.905395,,,,,,,7.1501944,1.7470625,,,,,1.7470625,,,1.7470625,,,,,,
LTS,62,2039,T4DSL_PUB,,,1.6919657,,,,,16.372253,,,,,,,6.592441,1.6919657,,,,,1.6919657,,,1.6919657,,,,,,
LTS,62,2040,T4DSL_PUB,,,1.635063,,,,,15.821635,,,,,,,6.0650511,1.635063,,,,,1.635063,,,1.635063,,,,,,
LTS,62,2041,T4DSL_PUB,,,1.561476,,,,,15.109573,,,,,,,5.5141754,1.561476,,,,,1.561476,,,1.561476,,,,,,
LTS,62,2042,T4DSL_PUB,,,1.5065257,,,,,14.577849,,,,,,,5.0648561,1.5065257,,,,,1.5065257,,,1.5065257,,,,,,
LTS,62,2043,T4DSL_PUB,,,1.4763273,,,,,14.285635,,,,,,,4.7251815,1.4763273,,,,,1.4763273,,,1.4763273,,,,,,
LTS,62,2044,T4DSL_PUB,,,1.4180822,,,,,13.722027,,,,,,,4.3209827,1.4180822,,,,,1.4180822,,,1.4180822,,,,,,
LTS,62,2045,T4DSL_PUB,,,1.3577615,,,,,13.138337,,,,,,,3.9386729,1.3577615,,,,,1.3577615,,,1.3577615,,,,,,
LTS,62,2046,T4DSL_PUB,,,1.2902118,,,,,12.484694,,,,,,,3.5631386,1.2902118,,,,,1.2902118,,,1.2902118,,,,,,
LTS,62,2047,T4DSL_PUB,,,1.2289182,,,,,11.891589,,,,,,,3.2310225,1.2289182,,,,,1.2289182,,,1.2289182,,,,,,
LTS,62,2048,T4DSL_PUB,,,1.1686977,,,,,11.308866,,,,,,,2.9252599,1.1686977,,,,,1.1686977,,,1.1686977,,,,,,
LTS,62,2049,T4DSL_PUB,,,1.1056158,,,,,10.698456,,,,,,,2.6345824,1.1056158,,,,,1.1056158,,,1.1056158,,,,,,
LTS,62,2050,T4DSL_PUB,,,1.0393304,,,,,10.057047,,,,,,,2.3577973,1.0393304,,,,,1.0393304,,,1.0393304,,,,,,
LTS,62,2051,T4DSL_PUB,,,1.0130446,,,,,9.8026939,,,,,,,2.1878961,1.0130446,,,,,1.0130446,,,1.0130446,,,,,,
LTS,62,2052,T4DSL_PUB,,,1.0297956,,,,,9.9647846,,,,,,,2.1173588,1.0297956,,,,,1.0297956,,,1.0297956,,,,,,
LTS,62,2053,T4DSL_PUB,,,1.0489037,,,,,10.149684,,,,,,,2.0531672,1.0489037,,,,,1.0489037,,,1.0489037,,,,,,
LTS,62,2054,T4DSL_PUB,,,1.0663709,,,,,10.318705,,,,,,,1.9872032,1.0663709,,,,,1.0663709,,,1.0663709,,,,,,
LTS,62,2055,T4DSL_PUB,,,1.0819973,,,,,10.469913,,,,,,,1.9195767,1.0819973,,,,,1.0819973,,,1.0819973,,,,,,
LTS,62,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
LTS,62,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
LTS,62,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
LTS,62,2024,T4DSL_HEA,,,8.688813,,,,,84.077027,,,,,,,70.784122,8.688813,,,,,8.688813,,,8.688813,,,,,,
LTS,62,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
LTS,62,2026,T4DSL_HEA,,,8.6744099,,,,,83.937655,,,,,,,64.04805,8.6744099,,,,,8.6744099,,,8.6744099,,,,,,
LTS,62,2027,T4DSL_HEA,,,8.4875281,,,,,82.129299,,,,,,,59.661268,8.4875281,,,,,8.4875281,,,8.4875281,,,,,,
LTS,62,2028,T4DSL_HEA,,,8.3822911,,,,,81.110977,,,,,,,56.094371,8.3822911,,,,,8.3822911,,,8.3822911,,,,,,
LTS,62,2029,T4DSL_HEA,,,8.2730529,,,,,80.053936,,,,,,,52.706919,8.2730529,,,,,8.2730529,,,8.2730529,,,,,,
LTS,62,2030,T4DSL_HEA,,,8.1588053,,,,,78.948424,,,,,,,49.485013,8.1588053,,,,,8.1588053,,,8.1588053,,,,,,
LTS,62,2031,T4DSL_HEA,,,8.0567957,,,,,77.96133,,,,,,,46.521612,8.0567957,,,,,8.0567957,,,8.0567957,,,,,,
LTS,62,2032,T4DSL_HEA,,,7.9490414,,,,,76.918649,,,,,,,43.697083,7.9490414,,,,,7.9490414,,,7.9490414,,,,,,
