Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
98,1,LTS,E5COMNGS,,,,2039,3.7005,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2040,3.6168,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2041,3.5338,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2042,3.4504,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2043,3.3667,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2044,3.2826,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2045,3.198,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2046,3.1138,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2047,3.0293,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2048,2.9442,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2049,2.8587,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2050,2.7728,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2051,2.7793,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2052,2.7858,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2053,2.7923,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2054,2.7988,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5COMNGS,,,,2055,2.8053,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2027,0.2627,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2028,0.2596,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2029,0.2563,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2030,0.253,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2031,0.2492,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2032,0.2455,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2033,0.2416,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2034,0.2377,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2035,0.2337,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2036,0.2296,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2037,0.2253,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2038,0.2211,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2039,0.2168,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2040,0.2124,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2041,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2042,0.2029,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2043,0.1981,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2044,0.1933,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2045,0.1885,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2046,0.1832,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2047,0.178,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2048,0.1727,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2049,0.1675,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2050,0.1622,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2051,0.1623,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2052,0.1625,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2053,0.1626,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2054,0.1628,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESDSL,,,,2055,0.1629,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2027,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2028,0.2876,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2029,0.284,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2030,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2031,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2032,0.272,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2033,0.2677,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2034,0.2634,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2035,0.259,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2036,0.2543,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2037,0.2497,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2038,0.2449,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2039,0.2402,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2040,0.2353,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2041,0.2301,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2042,0.2248,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2043,0.2195,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2044,0.2142,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2045,0.2088,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2046,0.203,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2047,0.1972,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2048,0.1914,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2049,0.1856,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2050,0.1797,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2051,0.1799,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2052,0.18,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2053,0.1802,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2054,0.1804,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESGSL,,,,2055,0.1805,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2027,3.4031,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2028,3.3485,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2029,3.2936,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2030,3.2383,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2031,3.1819,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2032,3.1252,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2033,3.0682,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2034,3.0107,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2035,2.953,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2036,2.7217,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2037,2.4981,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2038,2.2819,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2039,2.0733,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2040,1.8722,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2041,1.6633,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2042,1.4626,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2043,1.2703,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2044,1.0863,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2045,0.9106,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2046,0.737,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2047,0.572,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2048,0.4157,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2049,0.2681,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2050,0.1292,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2051,0.1289,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2052,0.1286,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2053,0.1283,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2054,0.128,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESLPG,,,,2055,0.1276,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2027,4.6628,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2028,4.8265,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2029,4.9849,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2030,5.1381,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2031,5.3406,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2032,5.5365,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2033,5.7258,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2034,5.9084,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2035,6.0844,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2036,6.1945,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2037,6.2996,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2038,6.3997,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2039,6.4946,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2040,6.5846,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2041,6.6815,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2042,6.773,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2043,6.859,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2044,6.9397,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2045,7.0149,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2046,7.0868,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2047,7.153,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2048,7.214,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2049,7.2694,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2050,7.3193,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2051,7.3254,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2052,7.3314,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2053,7.3375,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2054,7.3436,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESELE,,,,2055,7.3496,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2027,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2028,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2029,0.0817,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2030,0.0804,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2031,0.0788,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2032,0.0773,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2033,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2034,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2035,0.0727,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2036,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2037,0.0701,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2038,0.0687,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2039,0.0674,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2040,0.0661,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2041,0.0646,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2042,0.0631,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2043,0.0616,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2044,0.0601,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2045,0.0586,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2046,0.057,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2047,0.0553,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2048,0.0537,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2049,0.0521,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2050,0.0505,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2051,0.0505,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2052,0.0505,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2053,0.0506,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2054,0.0506,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESKER,,,,2055,0.0507,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2027,1.6925,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2028,1.453,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2029,1.2215,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2030,0.9979,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2031,0.7823,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2032,0.5748,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2033,0.3752,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2034,0.1836,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2027,0.4701,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2028,0.4036,,,,,,,,,,,,,,,,,,,,,,,,
98,1,LTS,E5RESCHA,,,,2029,0.3393,,,,,,,,,,,,,,,,,,,,,,,,
