Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
92,0,BAU,E5COMNGS,,,,2039,5.0755,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2040,5.1002,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2041,5.1266,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2042,5.1531,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2043,5.1797,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2044,5.2063,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2045,5.2329,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2046,5.2609,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2047,5.289,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2048,5.3171,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2049,5.3453,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2050,5.3735,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2051,5.3861,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2052,5.3986,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2053,5.4112,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2054,5.4239,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5COMNGS,,,,2055,5.4365,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2027,0.2686,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2028,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2029,0.274,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2030,0.2768,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2031,0.2791,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2032,0.2814,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2033,0.2838,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2034,0.2861,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2035,0.2885,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2036,0.2907,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2037,0.2929,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2038,0.2951,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2039,0.2973,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2040,0.2995,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2041,0.3013,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2042,0.3031,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2043,0.3048,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2044,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2045,0.3084,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2046,0.3096,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2047,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2048,0.312,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2049,0.3132,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2050,0.3143,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2051,0.3146,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2052,0.3149,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2053,0.3152,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2054,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESDSL,,,,2055,0.3157,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2027,0.2976,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2028,0.3006,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2029,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2030,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2031,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2032,0.3118,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2033,0.3144,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2034,0.317,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2035,0.3197,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2036,0.3221,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2037,0.3245,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2038,0.327,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2039,0.3294,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2040,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2041,0.3338,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2042,0.3358,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2043,0.3377,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2044,0.3397,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2045,0.3417,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2046,0.343,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2047,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2048,0.3456,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2049,0.347,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2050,0.3483,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2051,0.3486,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2052,0.3489,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2053,0.3492,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2054,0.3495,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESGSL,,,,2055,0.3498,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2027,3.507,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2028,3.5425,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2029,3.5782,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2030,3.6141,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2031,3.6445,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2032,3.6751,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2033,3.7058,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2034,3.7365,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2035,3.7675,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2036,3.796,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2037,3.8247,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2038,3.8535,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2039,3.8823,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2040,3.9113,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2041,3.9344,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2042,3.9575,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2043,3.9807,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2044,4.0039,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2045,4.0273,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2046,4.0428,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2047,4.0583,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2048,4.0738,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2049,4.0894,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2050,4.105,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2051,4.1085,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2052,4.112,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2053,4.1156,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2054,4.1191,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESLPG,,,,2055,4.1227,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2027,4.3779,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2028,4.456,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2029,4.5347,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2030,4.6141,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2031,4.7005,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2032,4.7877,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2033,4.8756,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2034,4.9643,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2035,5.0539,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2036,5.1442,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2037,5.2353,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2038,5.3272,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2039,5.4199,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2040,5.5134,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2041,5.6077,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2042,5.7031,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2043,5.7997,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2044,5.8974,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2045,5.9962,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2046,6.0963,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2047,6.1975,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2048,6.2999,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2049,6.4035,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2050,6.5084,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2051,6.5586,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2052,6.6092,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2053,6.6602,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2054,6.7115,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESELE,,,,2055,6.7633,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2027,0.087,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2028,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2029,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2030,0.0897,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2031,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2032,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2033,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2034,0.0927,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2035,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2036,0.0942,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2037,0.0949,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2038,0.0956,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2039,0.0963,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2040,0.097,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2041,0.0976,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2042,0.0982,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2043,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2044,0.0993,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2045,0.0999,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2046,0.1003,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2047,0.1007,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2048,0.1011,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2049,0.1014,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2050,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2051,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2052,0.102,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2053,0.1021,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2054,0.1022,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESKER,,,,2055,0.1023,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2027,2.1624,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2028,2.1692,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2029,2.176,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2030,2.1829,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2031,2.1897,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2032,2.1965,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2033,2.2033,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2034,2.2101,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2035,2.2169,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2036,2.2237,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2037,2.2305,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2038,2.2373,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2039,2.2442,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2040,2.251,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2041,2.2578,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2042,2.2646,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2043,2.2714,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2044,2.2782,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2045,2.285,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2046,2.2918,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2047,2.2986,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2048,2.3054,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2049,2.3123,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2050,2.3191,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2051,2.3191,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2052,2.3191,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2053,2.3191,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2054,2.3191,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESFIR,,,,2055,2.3191,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2027,0.6007,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2028,0.6026,,,,,,,,,,,,,,,,,,,,,,,,
92,0,BAU,E5RESCHA,,,,2029,0.6045,,,,,,,,,,,,,,,,,,,,,,,,
