Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2027.0,9.0394,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2028.0,8.5154,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2029.0,7.9683,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2030.0,7.3983,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2031.0,7.5196,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2032.0,7.6403,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2033.0,7.7599,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2034.0,7.8787,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2035.0,7.9968,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2036.0,8.1455,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2037.0,8.2931,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2038.0,8.4398,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2039.0,8.5854,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2040.0,8.7299,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2041.0,8.904,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2042.0,9.0769,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2043.0,9.2487,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2044.0,9.419,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2045.0,9.5882,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2046.0,9.778,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2047.0,9.9664,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2048.0,10.1535,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2049.0,10.3392,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2050.0,10.5237,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2051.0,10.7291,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2052.0,10.9385,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2053.0,11.1522,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2054.0,11.3698,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPRI,,,,2055.0,11.5918,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2027.0,2.1783,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2028.0,2.8239,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2029.0,3.4897,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2030.0,4.1756,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2031.0,4.2509,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2032.0,4.326,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2033.0,4.4008,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2034.0,4.4756,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2035.0,4.55,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2036.0,4.6421,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2037.0,4.7341,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2038.0,4.8256,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2039.0,4.9168,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2040.0,5.0079,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2041.0,5.1162,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2042.0,5.224,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2043.0,5.3315,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2044.0,5.4388,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2045.0,5.5456,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2046.0,5.6648,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2047.0,5.7836,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2048.0,5.9019,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2049.0,6.0199,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2050.0,6.1374,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2051.0,6.2573,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2052.0,6.3795,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2053.0,6.504,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2054.0,6.6309,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASPUB,,,,2055.0,6.7604,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2027.0,16.2344,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2028.0,16.4407,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2029.0,16.6434,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2030.0,16.8426,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2031.0,17.0722,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2032.0,17.298,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2033.0,17.5199,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2034.0,17.738,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2035.0,17.9522,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2036.0,18.2333,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2037.0,18.5098,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2038.0,18.7816,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2039.0,19.0486,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2040.0,19.311,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2041.0,19.6362,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2042.0,19.9557,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2043.0,20.2697,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2044.0,20.5782,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2045.0,20.8812,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2046.0,21.2259,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2047.0,21.5645,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2048.0,21.8969,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2049.0,22.2232,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2050.0,22.5433,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2051.0,22.8671,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2052.0,23.1944,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2053.0,23.5254,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2054.0,23.8599,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREHEA,,,,2055.0,24.1983,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2027.0,1.0022,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2028.0,1.0149,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2029.0,1.0273,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2030.0,1.0396,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2031.0,1.0539,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2032.0,1.0678,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2033.0,1.0814,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2034.0,1.095,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2035.0,1.1082,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2036.0,1.1255,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2037.0,1.1426,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2038.0,1.1594,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2039.0,1.1759,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2040.0,1.192,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2041.0,1.2121,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2042.0,1.2318,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2043.0,1.2512,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2044.0,1.2702,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2045.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2046.0,1.3103,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2047.0,1.3311,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2048.0,1.3516,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2049.0,1.3718,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2050.0,1.3916,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2051.0,1.4116,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2052.0,1.4317,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2053.0,1.4522,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2054.0,1.4728,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFRELIG,,,,2055.0,1.4937,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
