Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,69,,DIST_LPG,,2043,,3.7961,3.7961,3.7961,3.7961,,,,,,,64.0637,34.6433,,34.6433,,,,,,,,,,,,,,,26.6198,,,,0.0004628495263606,0.0004628495263606,,,
LTS,69,,DIST_LPG,,2044,,3.5755,3.5755,3.5755,3.5755,,,,,,,59.8771,31.5066,,31.5066,,,,,,,,,,,,,,,23.6954,,,,0.0004179730195561,0.0004179730195561,,,
LTS,69,,DIST_LPG,,2045,,3.3565,3.3565,3.3565,3.3565,,,,,,,55.774,28.5565,,28.5565,,,,,,,,,,,,,,,21.0206,,,,0.0003761655048896,0.0003761655048896,,,
LTS,69,,DIST_LPG,,2046,,3.1303,3.1303,3.1303,3.1303,,,,,,,51.6093,25.712,,25.712,,,,,,,,,,,,,,,18.5248,,,,0.000336306164639,0.000336306164639,,,
LTS,69,,DIST_LPG,,2047,,2.9058,2.9058,2.9058,2.9058,,,,,,,47.531,23.0419,,23.0419,,,,,,,,,,,,,,,16.2485,,,,0.000299256433423,0.000299256433423,,,
LTS,69,,DIST_LPG,,2048,,2.683,2.683,2.683,2.683,,,,,,,43.5384,20.5375,,20.5375,,,,,,,,,,,,,,,14.1749,,,,0.000264849217283,0.000264849217283,,,
LTS,69,,DIST_LPG,,2049,,2.4619,2.4619,2.4619,2.4619,,,,,,,39.6312,18.1905,,18.1905,,,,,,,,,,,,,,,12.2884,,,,0.000232928771378,0.000232928771378,,,
LTS,69,,DIST_LPG,,2050,,2.2425,2.2425,2.2425,2.2425,,,,,,,35.8082,15.9928,,15.9928,,,,,,,,,,,,,,,10.5743,,,,0.000203342467092,0.000203342467092,,,
LTS,69,,DIST_LPG,,2051,,2.2473,2.2473,2.2473,2.2473,,,,,,,35.5934,15.4684,,15.4684,,,,,,,,,,,,,,,10.0103,,,,0.0001952876402621,0.0001952876402621,,,
LTS,69,,DIST_LPG,,2052,,2.2519,2.2519,2.2519,2.2519,,,,,,,35.3742,14.9588,,14.9588,,,,,,,,,,,,,,,9.4749,,,,0.0001875217269622,0.0001875217269622,,,
LTS,69,,DIST_LPG,,2053,,2.2568,2.2568,2.2568,2.2568,,,,,,,35.1582,14.4667,,14.4667,,,,,,,,,,,,,,,8.9686,,,,0.000180074112873,0.000180074112873,,,
LTS,69,,DIST_LPG,,2054,,2.2616,2.2616,2.2616,2.2616,,,,,,,34.9397,13.9893,,13.9893,,,,,,,,,,,,,,,8.4885,,,,0.0001729033898415,0.0001729033898415,,,
LTS,69,,DIST_LPG,,2055,,2.2664,2.2664,2.2664,2.2664,,,,,,,34.7199,13.5266,,13.5266,,,,,,,,,,,,,,,8.0334,,,,0.0001660055035586,0.0001660055035586,,,
LTS,69,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
LTS,69,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
LTS,69,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
LTS,69,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
LTS,69,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
LTS,69,,DIST_KER,,2026,,0.0858,0.0858,0.0858,0.0858,,,,,,,1.05861,0.9109,,0.9109,,,,,,,,,,,,,,,1.0082,,,,1.3726163269527364e-05,1.3726163269527364e-05,,,
LTS,69,,DIST_KER,,2027,,0.0857,0.0857,0.0857,0.0857,,,,,,,1.04984,0.879008,,0.879008,,,,,,,,,,,,,,,0.9522,,,,1.3152126235924878e-05,1.3152126235924878e-05,,,
LTS,69,,DIST_KER,,2028,,0.0857,0.0857,0.0857,0.0857,,,,,,,1.04232,0.849185,,0.849185,,,,,,,,,,,,,,,0.9004,,,,1.2616346510096825e-05,1.2616346510096825e-05,,,
LTS,69,,DIST_KER,,2029,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.03237,0.818411,,0.818411,,,,,,,,,,,,,,,0.8493,,,,1.2073344632123105e-05,1.2073344632123105e-05,,,
LTS,69,,DIST_KER,,2030,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.02485,0.790554,,0.790554,,,,,,,,,,,,,,,0.803,,,,1.1580097392537985e-05,1.1580097392537985e-05,,,
LTS,69,,DIST_KER,,2031,,0.0853,0.0853,0.0853,0.0853,,,,,,,1.01496,0.761819,,0.761819,,,,,,,,,,,,,,,0.7574,,,,1.1080529592718651e-05,1.1080529592718651e-05,,,
LTS,69,,DIST_KER,,2032,,0.0851,0.0851,0.0851,0.0851,,,,,,,1.00511,0.73409,,0.73409,,,,,,,,,,,,,,,0.7143,,,,1.0601928464290736e-05,1.0601928464290736e-05,,,
LTS,69,,DIST_KER,,2033,,0.0848,0.0848,0.0848,0.0848,,,,,,,0.99411,0.706489,,0.706489,,,,,,,,,,,,,,,0.6729,,,,1.0131305299986287e-05,1.0131305299986287e-05,,,
LTS,69,,DIST_KER,,2034,,0.0845,0.0845,0.0845,0.0845,,,,,,,0.983166,0.679878,,0.679878,,,,,,,,,,,,,,,0.6338,,,,9.680939277914863e-06,9.680939277914863e-06,,,
LTS,69,,DIST_KER,,2035,,0.0843,0.0843,0.0843,0.0843,,,,,,,0.973429,0.655001,,0.655001,,,,,,,,,,,,,,,0.5976,,,,9.260930175842534e-06,9.260930175842534e-06,,,
LTS,69,,DIST_KER,,2036,,0.0844,0.0844,0.0844,0.0844,,,,,,,0.967165,0.633245,,0.633245,,,,,,,,,,,,,,,0.5655,,,,8.890180644182507e-06,8.890180644182507e-06,,,
LTS,69,,DIST_KER,,2037,,0.0845,0.0845,0.0845,0.0845,,,,,,,0.960892,0.612181,,0.612181,,,,,,,,,,,,,,,0.5351,,,,8.53383567849772e-06,8.53383567849772e-06,,,
LTS,69,,DIST_KER,,2038,,0.0845,0.0845,0.0845,0.0845,,,,,,,0.953464,0.591076,,0.591076,,,,,,,,,,,,,,,0.5056,,,,8.181514097921763e-06,8.181514097921763e-06,,,
LTS,69,,DIST_KER,,2039,,0.0846,0.0846,0.0846,0.0846,,,,,,,0.947156,0.571339,,0.571339,,,,,,,,,,,,,,,0.4784,,,,7.852547685717787e-06,7.852547685717787e-06,,,
LTS,69,,DIST_KER,,2040,,0.0846,0.0846,0.0846,0.0846,,,,,,,0.93972,0.551575,,0.551575,,,,,,,,,,,,,,,0.452,,,,7.527438608397914e-06,7.527438608397914e-06,,,
LTS,69,,DIST_KER,,2041,,0.0846,0.0846,0.0846,0.0846,,,,,,,0.932292,0.532466,,0.532466,,,,,,,,,,,,,,,0.4271,,,,7.215399705192939e-06,7.215399705192939e-06,,,
LTS,69,,DIST_KER,,2042,,0.0844,0.0844,0.0844,0.0844,,,,,,,0.922669,0.512766,,0.512766,,,,,,,,,,,,,,,0.4026,,,,6.899443311946155e-06,6.899443311946155e-06,,,
LTS,69,,DIST_KER,,2043,,0.0844,0.0844,0.0844,0.0844,,,,,,,0.91525,0.494934,,0.494934,,,,,,,,,,,,,,,0.3803,,,,6.6125282960796e-06,6.6125282960796e-06,,,
LTS,69,,DIST_KER,,2044,,0.0842,0.0842,0.0842,0.0842,,,,,,,0.90568,0.476558,,0.476558,,,,,,,,,,,,,,,0.3584,,,,6.322113201066647e-06,6.322113201066647e-06,,,
LTS,69,,DIST_KER,,2045,,0.0842,0.0842,0.0842,0.0842,,,,,,,0.898279,0.459924,,0.459924,,,,,,,,,,,,,,,0.3386,,,,6.058406669177956e-06,6.058406669177956e-06,,,
LTS,69,,DIST_KER,,2046,,0.084,0.084,0.084,0.084,,,,,,,0.88877,0.44279,,0.44279,,,,,,,,,,,,,,,0.319,,,,5.791569154130353e-06,5.791569154130353e-06,,,
LTS,69,,DIST_KER,,2047,,0.0836,0.0836,0.0836,0.0836,,,,,,,0.87719,0.425241,,0.425241,,,,,,,,,,,,,,,0.2999,,,,5.522811445885522e-06,5.522811445885522e-06,,,
LTS,69,,DIST_KER,,2048,,0.0834,0.0834,0.0834,0.0834,,,,,,,0.86776,0.409331,,0.409331,,,,,,,,,,,,,,,0.2825,,,,5.278686327231879e-06,5.278686327231879e-06,,,
LTS,69,,DIST_KER,,2049,,0.0831,0.0831,0.0831,0.0831,,,,,,,0.857334,0.393513,,0.393513,,,,,,,,,,,,,,,0.2658,,,,5.03890256365213e-06,5.03890256365213e-06,,,
LTS,69,,DIST_KER,,2050,,0.0829,0.0829,0.0829,0.0829,,,,,,,0.847992,0.378734,,0.378734,,,,,,,,,,,,,,,0.2504,,,,4.815455268745654e-06,4.815455268745654e-06,,,
LTS,69,,DIST_KER,,2051,,0.0829,0.0829,0.0829,0.0829,,,,,,,0.840705,0.365359,,0.365359,,,,,,,,,,,,,,,0.2364,,,,4.612633117561394e-06,4.612633117561394e-06,,,
LTS,69,,DIST_KER,,2052,,0.083,0.083,0.083,0.083,,,,,,,0.834424,0.352855,,0.352855,,,,,,,,,,,,,,,0.2235,,,,4.423354577595548e-06,4.423354577595548e-06,,,
LTS,69,,DIST_KER,,2053,,0.0831,0.0831,0.0831,0.0831,,,,,,,0.828125,0.340753,,0.340753,,,,,,,,,,,,,,,0.2112,,,,4.241510507448564e-06,4.241510507448564e-06,,,
LTS,69,,DIST_KER,,2054,,0.0832,0.0832,0.0832,0.0832,,,,,,,0.821808,0.329039,,0.329039,,,,,,,,,,,,,,,0.1997,,,,4.066817660109016e-06,4.066817660109016e-06,,,
LTS,69,,DIST_KER,,2055,,0.0833,0.0833,0.0833,0.0833,,,,,,,0.815482,0.317706,,0.317706,,,,,,,,,,,,,,,0.1887,,,,3.899046369748609e-06,3.899046369748609e-06,,,
LTS,69,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
LTS,69,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
LTS,69,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
LTS,69,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
LTS,69,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
LTS,69,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,78.2087,67.2962,,67.2962,,,,,,,,,,,,,,,74.4845,,,,0.0010140707014835,0.0010140707014835,,,
LTS,69,,DIST_JET,,2027,,6.3131,6.3131,6.3131,6.3131,,,,,,,77.3367,64.7522,,64.7522,,,,,,,,,,,,,,,70.1467,,,,0.0009688543407279,0.0009688543407279,,,
LTS,69,,DIST_JET,,2028,,6.2874,6.2874,6.2874,6.2874,,,,,,,76.4699,62.3007,,62.3007,,,,,,,,,,,,,,,66.0576,,,,0.0009255993898154,0.0009255993898154,,,
LTS,69,,DIST_JET,,2029,,6.2617,6.2617,6.2617,6.2617,,,,,,,75.6069,59.9373,,59.9373,,,,,,,,,,,,,,,62.202,,,,0.0008842063991267,0.0008842063991267,,,
LTS,69,,DIST_JET,,2030,,6.236,6.236,6.236,6.236,,,,,,,74.7484,57.6596,,57.6596,,,,,,,,,,,,,,,58.5673,,,,0.0008446053099833,0.0008446053099833,,,
LTS,69,,DIST_JET,,2031,,6.2106,6.2106,6.2106,6.2106,,,,,,,73.8981,55.4672,,55.4672,,,,,,,,,,,,,,,55.1439,,,,0.0008067609402298,0.0008067609402298,,,
LTS,69,,DIST_JET,,2032,,6.1851,6.1851,6.1851,6.1851,,,,,,,73.0516,53.354,,53.354,,,,,,,,,,,,,,,51.9164,,,,0.00077055032524,0.00077055032524,,,
LTS,69,,DIST_JET,,2033,,6.1597,6.1597,6.1597,6.1597,,,,,,,72.2102,51.3179,,51.3179,,,,,,,,,,,,,,,48.8747,,,,0.0007359181398165,0.0007359181398165,,,
LTS,69,,DIST_JET,,2034,,6.1341,6.1341,6.1341,6.1341,,,,,,,71.3709,49.3543,,49.3543,,,,,,,,,,,,,,,46.0063,,,,0.0007027677412666,0.0007027677412666,,,
LTS,69,,DIST_JET,,2035,,6.1087,6.1087,6.1087,6.1087,,,,,,,70.5384,47.4639,,47.4639,,,,,,,,,,,,,,,43.3045,,,,0.0006710825310481,0.0006710825310481,,,
LTS,69,,DIST_JET,,2036,,6.0839,6.0839,6.0839,6.0839,,,,,,,69.7172,45.6469,,45.6469,,,,,,,,,,,,,,,40.7622,,,,0.0006408404998181,0.0006408404998181,,,
LTS,69,,DIST_JET,,2037,,6.0589,6.0589,6.0589,6.0589,,,,,,,68.8988,43.8952,,43.8952,,,,,,,,,,,,,,,38.3654,,,,0.0006119012726151,0.0006119012726151,,,
LTS,69,,DIST_JET,,2038,,6.034,6.034,6.034,6.034,,,,,,,68.0852,42.2077,,42.2077,,,,,,,,,,,,,,,36.107,,,,0.0005842276411692,0.0005842276411692,,,
LTS,69,,DIST_JET,,2039,,6.0091,6.0091,6.0091,6.0091,,,,,,,67.2761,40.582,,40.582,,,,,,,,,,,,,,,33.979,,,,0.0005577632231217,0.0005577632231217,,,
LTS,69,,DIST_JET,,2040,,5.9842,5.9842,5.9842,5.9842,,,,,,,66.4713,39.0158,,39.0158,,,,,,,,,,,,,,,31.9738,,,,0.0005324550184846,0.0005324550184846,,,
LTS,69,,DIST_JET,,2041,,5.9599,5.9599,5.9599,5.9599,,,,,,,65.6781,37.5111,,37.5111,,,,,,,,,,,,,,,30.0879,,,,0.0005083104256795,0.0005083104256795,,,
LTS,69,,DIST_JET,,2042,,5.9356,5.9356,5.9356,5.9356,,,,,,,64.8886,36.0613,,36.0613,,,,,,,,,,,,,,,28.3107,,,,0.0004852175778004,0.0004852175778004,,,
LTS,69,,DIST_JET,,2043,,5.9112,5.9112,5.9112,5.9112,,,,,,,64.1022,34.6641,,34.6641,,,,,,,,,,,,,,,26.6358,,,,0.0004631276824266,0.0004631276824266,,,
LTS,69,,DIST_JET,,2044,,5.8868,5.8868,5.8868,5.8868,,,,,,,63.3202,33.3183,,33.3183,,,,,,,,,,,,,,,25.058,,,,0.0004420076321815,0.0004420076321815,,,
LTS,69,,DIST_JET,,2045,,5.8624,5.8624,5.8624,5.8624,,,,,,,62.5424,32.022,,32.022,,,,,,,,,,,,,,,23.5716,,,,0.0004218147070858,0.0004218147070858,,,
LTS,69,,DIST_JET,,2046,,5.8385,5.8385,5.8385,5.8385,,,,,,,61.7748,30.7765,,30.7765,,,,,,,,,,,,,,,22.1736,,,,0.0004025484953166,0.0004025484953166,,,
LTS,69,,DIST_JET,,2047,,5.8144,5.8144,5.8144,5.8144,,,,,,,61.0088,29.5756,,29.5756,,,,,,,,,,,,,,,20.8559,,,,0.0003841130187755,0.0003841130187755,,,
LTS,69,,DIST_JET,,2048,,5.7904,5.7904,5.7904,5.7904,,,,,,,60.248,28.4196,,28.4196,,,,,,,,,,,,,,,19.615,,,,0.0003664956829573,0.0003664956829573,,,
LTS,69,,DIST_JET,,2049,,5.7663,5.7663,5.7663,5.7663,,,,,,,59.4903,27.3058,,27.3058,,,,,,,,,,,,,,,18.446,,,,0.0003496488243583,0.0003496488243583,,,
LTS,69,,DIST_JET,,2050,,5.7422,5.7422,5.7422,5.7422,,,,,,,58.7375,26.2336,,26.2336,,,,,,,,,,,,,,,17.3453,,,,0.0003335500851988,0.0003335500851988,,,
LTS,69,,DIST_JET,,2051,,5.7471,5.7471,5.7471,5.7471,,,,,,,58.2825,25.3288,,25.3288,,,,,,,,,,,,,,,16.3914,,,,0.0003197742248164,0.0003197742248164,,,
LTS,69,,DIST_JET,,2052,,5.7522,5.7522,5.7522,5.7522,,,,,,,57.8286,24.4541,,24.4541,,,,,,,,,,,,,,,15.4893,,,,0.0003065544645479,0.0003065544645479,,,
LTS,69,,DIST_JET,,2053,,5.7574,5.7574,5.7574,5.7574,,,,,,,57.3748,23.6083,,23.6083,,,,,,,,,,,,,,,14.6359,,,,0.0002938636281512,0.0002938636281512,,,
LTS,69,,DIST_JET,,2054,,5.7627,5.7627,5.7627,5.7627,,,,,,,56.9211,22.7903,,22.7903,,,,,,,,,,,,,,,13.8288,,,,0.0002816810431546,0.0002816810431546,,,
LTS,69,,DIST_JET,,2055,,5.7682,5.7682,5.7682,5.7682,,,,,,,56.4689,21.9999,,21.9999,,,,,,,,,,,,,,,13.0656,,,,0.0002699935247481,0.0002699935247481,,,
LTS,69,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2026,,2.8638,2.8638,2.8638,2.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2027,,2.8604,2.8604,2.8604,2.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2028,,2.4733,2.4733,2.4733,2.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2029,,2.4699,2.4699,2.4699,2.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2030,,2.4666,2.4666,2.4666,2.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2031,,1.7533,1.7533,1.7533,1.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2032,,1.7499,1.7499,1.7499,1.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2033,,1.7465,1.7465,1.7465,1.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2034,,1.7431,1.7431,1.7431,1.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2035,,0.8933,0.8933,0.8933,0.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2036,,0.8899,0.8899,0.8899,0.8899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2037,,0.8865,0.8865,0.8865,0.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2038,,0.8832,0.8832,0.8832,0.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2039,,0.8798,0.8798,0.8798,0.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2040,,0.8764,0.8764,0.8764,0.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2041,,0.873,0.873,0.873,0.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2042,,0.8696,0.8696,0.8696,0.8696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2043,,0.8662,0.8662,0.8662,0.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2044,,0.8628,0.8628,0.8628,0.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2045,,0.8594,0.8594,0.8594,0.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2046,,0.8561,0.8561,0.8561,0.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2047,,0.8527,0.8527,0.8527,0.8527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2048,,0.8493,0.8493,0.8493,0.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2049,,0.8459,0.8459,0.8459,0.8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2050,,0.8425,0.8425,0.8425,0.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2051,,0.8425,0.8425,0.8425,0.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2052,,0.8425,0.8425,0.8425,0.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2053,,0.8425,0.8425,0.8425,0.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2054,,0.8425,0.8425,0.8425,0.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_FIR,,2055,,0.8425,0.8425,0.8425,0.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2026,,0.6978,0.6978,0.6978,0.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2027,,0.6355,0.6355,0.6355,0.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2028,,0.5737,0.5737,0.5737,0.5737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2029,,0.5125,0.5125,0.5125,0.5125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2030,,0.4516,0.4516,0.4516,0.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2031,,0.3911,0.3911,0.3911,0.3911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2032,,0.331,0.331,0.331,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2033,,0.2715,0.2715,0.2715,0.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2034,,0.2123,0.2123,0.2123,0.2123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2035,,0.1537,0.1537,0.1537,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2036,,0.1531,0.1531,0.1531,0.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2037,,0.1525,0.1525,0.1525,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2038,,0.1519,0.1519,0.1519,0.1519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2039,,0.1513,0.1513,0.1513,0.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2040,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2041,,0.1502,0.1502,0.1502,0.1502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2042,,0.1496,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2043,,0.149,0.149,0.149,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2044,,0.1484,0.1484,0.1484,0.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2045,,0.1478,0.1478,0.1478,0.1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2046,,0.1472,0.1472,0.1472,0.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2047,,0.1467,0.1467,0.1467,0.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2048,,0.1461,0.1461,0.1461,0.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2049,,0.1455,0.1455,0.1455,0.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2050,,0.1449,0.1449,0.1449,0.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,69,,DIST_CHA,,2051,,0.1449,0.1449,0.1449,0.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
