Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,LTS,E5COMNGS,,,,2039,4.6429,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2040,4.6335,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2041,4.6255,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2042,4.6173,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2043,4.6092,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2044,4.601,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2045,4.5927,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2046,4.5853,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2047,4.578,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2048,4.5705,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2049,4.5629,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2050,4.5553,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2051,4.5659,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2052,4.5766,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2053,4.5873,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2054,4.5979,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5COMNGS,,,,2055,4.6086,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2027,0.2667,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2028,0.2676,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2029,0.2684,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2030,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2031,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2032,0.2701,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2033,0.2705,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2034,0.2709,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2035,0.2712,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2036,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2037,0.2716,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2038,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2039,0.272,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2040,0.2721,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2041,0.2719,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2042,0.2716,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2043,0.2713,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2044,0.271,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2045,0.2706,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2046,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2047,0.269,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2048,0.2682,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2049,0.2673,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2050,0.2665,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2051,0.2667,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2052,0.2669,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2053,0.2671,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2054,0.2674,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESDSL,,,,2055,0.2677,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2027,0.2955,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2028,0.2965,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2029,0.2974,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2030,0.2984,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2031,0.2988,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2032,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2033,0.2997,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2034,0.3001,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2035,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2036,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2037,0.301,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2038,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2039,0.3013,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2040,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2041,0.3012,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2042,0.3009,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2043,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2044,0.3002,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2045,0.2998,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2046,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2047,0.298,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2048,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2049,0.2962,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2050,0.2952,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2051,0.2955,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2052,0.2958,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2053,0.296,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2054,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESGSL,,,,2055,0.2965,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2027,3.4547,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2028,3.4519,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2029,3.4491,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2030,3.4463,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2031,3.4426,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2032,3.4389,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2033,3.4351,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2034,3.4312,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2035,3.4272,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2036,3.2185,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2037,3.0113,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2038,2.8056,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2039,2.6013,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2040,2.3985,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2041,2.1771,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2042,1.9573,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2043,1.7391,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2044,1.5226,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2045,1.3078,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2046,1.0852,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2047,0.8644,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2048,0.6453,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2049,0.4279,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2050,0.2123,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2051,0.2118,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2052,0.2112,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2053,0.2108,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2054,0.2102,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESLPG,,,,2055,0.2097,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2027,4.76,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2028,5.0302,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2029,5.3044,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2030,5.5826,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2031,5.9253,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2032,6.2732,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2033,6.6259,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2034,6.9837,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2035,7.3465,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2036,7.6412,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2037,7.9399,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2038,8.2423,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2039,8.5485,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2040,8.8586,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2041,9.1891,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2042,9.5235,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2043,9.862,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2044,10.2047,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2045,10.5514,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2046,10.9052,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2047,11.263,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2048,11.625,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2049,11.9912,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2050,12.3613,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2051,12.3717,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2052,12.3818,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2053,12.392,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2054,12.4023,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESELE,,,,2055,12.4125,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2027,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2028,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2029,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2030,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2031,0.0853,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2032,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2033,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2034,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2035,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2036,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2037,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2038,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2039,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2040,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2041,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2042,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2043,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2044,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2045,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2046,0.084,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2047,0.0836,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2048,0.0834,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2049,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2050,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2051,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2052,0.083,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2053,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2054,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESKER,,,,2055,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2027,1.7182,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2028,1.4978,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2029,1.2792,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2030,1.062,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2031,0.8464,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2032,0.6325,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2033,0.42,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2034,0.2093,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2027,0.4772,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2028,0.416,,,,,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E5RESCHA,,,,2029,0.3553,,,,,,,,,,,,,,,,,,,,,,,,
