Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,1,LTS,E5COMNGS,,,,2039,5.8287,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2040,5.9128,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2041,5.9991,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2042,6.0856,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2043,6.1726,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2044,6.2599,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2045,6.3475,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2046,6.4368,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2047,6.5267,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2048,6.6167,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2049,6.7071,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2050,6.798,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2051,6.8139,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2052,6.8298,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2053,6.8458,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2054,6.8617,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5COMNGS,,,,2055,6.8776,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2027,0.2717,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2028,0.2777,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2029,0.2836,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2030,0.2897,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2031,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2032,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2033,0.3068,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2034,0.3127,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2035,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2036,0.3242,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2037,0.3298,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2038,0.3356,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2039,0.3414,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2040,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2041,0.3526,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2042,0.3579,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2043,0.3633,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2044,0.3686,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2045,0.374,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2046,0.3788,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2047,0.3834,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2048,0.3882,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2049,0.3929,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2050,0.3977,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2051,0.398,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2052,0.3984,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2053,0.3986,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2054,0.399,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESDSL,,,,2055,0.3995,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2027,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2028,0.3077,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2029,0.3143,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2030,0.321,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2031,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2032,0.3336,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2033,0.34,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2034,0.3464,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2035,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2036,0.3592,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2037,0.3655,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2038,0.3719,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2039,0.3783,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2040,0.3847,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2041,0.3906,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2042,0.3965,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2043,0.4025,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2044,0.4084,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2045,0.4144,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2046,0.4197,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2047,0.4249,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2048,0.4302,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2049,0.4354,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2050,0.4406,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2051,0.441,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2052,0.4414,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2053,0.4418,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2054,0.4422,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESGSL,,,,2055,0.4425,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2027,3.5196,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2028,3.582,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2029,3.6449,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2030,3.708,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2031,3.7707,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2032,3.8337,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2033,3.8968,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2034,3.9603,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2035,4.024,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2036,3.8436,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2037,3.6571,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2038,3.4644,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2039,3.2656,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2040,3.0607,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2041,2.8236,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2042,2.5797,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2043,2.329,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2044,2.0716,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2045,1.8075,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2046,1.5234,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2047,1.2323,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2048,0.9342,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2049,0.629,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2050,0.3168,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2051,0.316,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2052,0.3152,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2053,0.3145,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2054,0.3137,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESLPG,,,,2055,0.3129,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2027,4.7341,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2028,4.9759,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2029,5.2192,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2030,5.464,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2031,5.7693,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2032,6.0766,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2033,6.3857,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2034,6.6967,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2035,7.0097,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2036,7.2551,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2037,7.5021,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2038,7.7506,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2039,8.0004,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2040,8.2517,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2041,8.5199,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2042,8.7895,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2043,9.0606,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2044,9.3334,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2045,9.6076,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2046,9.8861,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2047,10.1661,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2048,10.4478,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2049,10.7311,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2050,11.0158,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2051,11.0249,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2052,11.034,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2053,11.0431,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2054,11.0523,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESELE,,,,2055,11.0614,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2027,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2028,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2029,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2030,0.092,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2031,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2032,0.0949,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2033,0.0962,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2034,0.0976,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2035,0.099,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2036,0.1008,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2037,0.1026,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2038,0.1044,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2039,0.1062,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2040,0.108,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2041,0.1097,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2042,0.1113,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2043,0.113,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2044,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2045,0.1164,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2046,0.1179,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2047,0.1192,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2048,0.1207,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2049,0.1222,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2050,0.1237,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2051,0.1237,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2052,0.1239,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2053,0.124,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2054,0.1241,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESKER,,,,2055,0.1243,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2027,1.7504,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2028,1.5543,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2029,1.3518,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2030,1.1427,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2031,0.927,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2032,0.7051,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2033,0.4765,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2034,0.2415,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2027,0.4862,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2028,0.4317,,,,,,,,,,,,,,,,,,,,,,,,
2,1,LTS,E5RESCHA,,,,2029,0.3755,,,,,,,,,,,,,,,,,,,,,,,,
