Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,E5COMNGS,,,,2039,4.2864,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2040,4.2488,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2041,4.2124,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2042,4.1759,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2043,4.1391,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2044,4.1022,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2045,4.065,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2046,4.0286,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2047,3.992,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2048,3.9552,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2049,3.9181,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2050,3.8809,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2051,3.8899,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2052,3.899,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2053,3.9081,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2054,3.9172,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5COMNGS,,,,2055,3.9264,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2027,0.2652,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2028,0.2646,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2029,0.2639,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2030,0.2631,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2031,0.262,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2032,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2033,0.2596,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2034,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2035,0.2571,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2036,0.2556,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2037,0.2541,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2038,0.2526,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2039,0.2511,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2040,0.2495,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2041,0.2476,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2042,0.2456,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2043,0.2436,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2044,0.2416,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2045,0.2396,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2046,0.2371,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2047,0.2346,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2048,0.2321,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2049,0.2295,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2050,0.227,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2051,0.2272,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2052,0.2274,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2053,0.2276,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2054,0.2278,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESDSL,,,,2055,0.228,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2027,0.2939,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2028,0.2931,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2029,0.2924,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2030,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2031,0.2903,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2032,0.289,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2033,0.2876,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2034,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2035,0.2848,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2036,0.2832,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2037,0.2816,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2038,0.2799,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2039,0.2782,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2040,0.2765,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2041,0.2743,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2042,0.2721,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2043,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2044,0.2677,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2045,0.2654,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2046,0.2627,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2047,0.2599,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2048,0.2571,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2049,0.2543,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2050,0.2515,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2051,0.2518,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2052,0.252,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2053,0.2522,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2054,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESGSL,,,,2055,0.2526,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2027,3.4634,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2028,3.4548,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2029,3.4458,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2030,3.4363,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2031,3.4212,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2032,3.4056,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2033,3.3897,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2034,3.3735,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2035,3.3569,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2036,3.3378,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2037,3.3184,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2038,3.2987,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2039,3.2787,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2040,3.2584,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2041,3.2328,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2042,3.207,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2043,3.181,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2044,3.1548,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2045,3.1284,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2046,3.0958,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2047,3.0631,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2048,3.0304,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2049,2.9976,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2050,2.9647,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2051,2.9672,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2052,2.9698,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2053,2.9724,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2054,2.9749,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESLPG,,,,2055,2.9775,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2027,4.2623,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2028,4.2232,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2029,4.1831,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2030,4.142,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2031,4.1054,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2032,4.0676,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2033,4.0287,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2034,3.9885,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2035,3.9472,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2036,3.9047,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2037,3.861,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2038,3.8162,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2039,3.7701,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2040,3.7229,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2041,3.6745,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2042,3.6251,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2043,3.5748,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2044,3.5234,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2045,3.4711,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2046,3.4177,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2047,3.3633,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2048,3.3078,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2049,3.2513,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2050,3.1938,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2051,3.2184,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2052,3.2432,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2053,3.2683,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2054,3.2935,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESELE,,,,2055,3.3189,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2027,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2028,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2029,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2030,0.0852,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2031,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2032,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2033,0.0841,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2034,0.0837,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2035,0.0833,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2036,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2037,0.0823,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2038,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2039,0.0813,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2040,0.0808,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2041,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2042,0.0796,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2043,0.0789,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2044,0.0783,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2045,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2046,0.0768,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2047,0.076,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2048,0.0752,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2049,0.0744,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2050,0.0735,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2051,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2052,0.0737,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2053,0.0737,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2054,0.0738,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESKER,,,,2055,0.0739,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2027,2.1356,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2028,2.1155,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2029,2.0955,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2030,2.0755,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2031,2.0555,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2032,2.0354,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2033,2.0154,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2034,1.9954,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2035,1.9753,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2036,1.9553,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2037,1.9353,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2038,1.9152,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2039,1.8952,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2040,1.8752,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2041,1.8552,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2042,1.8351,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2043,1.8151,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2044,1.7951,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2045,1.775,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2046,1.755,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2047,1.735,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2048,1.7149,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2049,1.6949,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2050,1.6749,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2051,1.6749,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2052,1.6749,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2053,1.6749,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2054,1.6749,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESFIR,,,,2055,1.6749,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2027,0.5932,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2028,0.5877,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5RESCHA,,,,2029,0.5821,,,,,,,,,,,,,,,,,,,,,,,,
