Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,BAU,E5COMNGS,,,,2039,6.0766,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2040,6.1803,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2041,6.2863,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2042,6.3928,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2043,6.4996,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2044,6.6069,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2045,6.7145,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2046,6.8241,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2047,6.9342,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2048,7.0447,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2049,7.1556,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2050,7.267,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2051,7.2839,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2052,7.301,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2053,7.318,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2054,7.3351,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5COMNGS,,,,2055,7.3522,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2027,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2028,0.2798,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2029,0.2869,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2030,0.294,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2031,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2032,0.3076,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2033,0.3145,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2034,0.3214,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2035,0.3284,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2036,0.3352,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2037,0.3421,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2038,0.349,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2039,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2040,0.3629,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2041,0.3694,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2042,0.376,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2043,0.3825,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2044,0.3891,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2045,0.3957,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2046,0.4016,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2047,0.4074,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2048,0.4133,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2049,0.4192,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2050,0.4251,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2051,0.4255,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2052,0.4258,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2053,0.4262,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2054,0.4266,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESDSL,,,,2055,0.4269,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2027,0.3022,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2028,0.31,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2029,0.3179,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2030,0.3258,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2031,0.3333,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2032,0.3408,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2033,0.3484,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2034,0.3561,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2035,0.3638,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2036,0.3714,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2037,0.379,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2038,0.3867,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2039,0.3944,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2040,0.4021,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2041,0.4093,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2042,0.4166,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2043,0.4238,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2044,0.4311,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2045,0.4384,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2046,0.4449,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2047,0.4514,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2048,0.458,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2049,0.4645,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2050,0.471,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2051,0.4714,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2052,0.4718,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2053,0.4722,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2054,0.4726,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESGSL,,,,2055,0.4731,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2027,3.5622,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2028,3.6537,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2029,3.7462,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2030,3.8396,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2031,3.9279,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2032,4.0169,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2033,4.1066,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2034,4.1971,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2035,4.2882,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2036,4.3773,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2037,4.4669,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2038,4.5572,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2039,4.6481,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2040,4.7396,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2041,4.8244,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2042,4.9095,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2043,4.9951,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2044,5.0811,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2045,5.1674,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2046,5.244,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2047,5.3207,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2048,5.3975,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2049,5.4744,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2050,5.5514,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2051,5.5562,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2052,5.561,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2053,5.5658,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2054,5.5706,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESLPG,,,,2055,5.5754,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2027,4.3001,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2028,4.2993,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2029,4.2981,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2030,4.2964,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2031,4.3001,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2032,4.3031,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2033,4.3057,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2034,4.3077,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2035,4.3092,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2036,4.3101,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2037,4.3105,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2038,4.3104,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2039,4.3097,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2040,4.3085,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2041,4.3068,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2042,4.3048,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2043,4.3025,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2044,4.2999,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2045,4.297,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2046,4.2938,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2047,4.2903,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2048,4.2865,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2049,4.2824,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2050,4.2779,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2051,4.3109,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2052,4.3442,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2053,4.3777,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2054,4.4114,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESELE,,,,2055,4.4455,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2027,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2028,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2029,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2030,0.0952,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2031,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2032,0.0996,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2033,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2034,0.1041,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2035,0.1064,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2036,0.1086,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2037,0.1108,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2038,0.113,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2039,0.1153,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2040,0.1176,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2041,0.1197,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2042,0.1218,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2043,0.1239,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2044,0.126,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2045,0.1282,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2046,0.1301,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2047,0.132,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2048,0.1339,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2049,0.1358,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2050,0.1377,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2051,0.1378,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2052,0.138,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2053,0.1381,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2054,0.1382,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESKER,,,,2055,0.1383,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2027,2.1965,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2028,2.2373,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2029,2.2782,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2030,2.319,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2031,2.3599,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2032,2.4008,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2033,2.4416,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2034,2.4825,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2035,2.5233,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2036,2.5642,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2037,2.6051,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2038,2.6459,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2039,2.6868,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2040,2.7276,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2041,2.7685,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2042,2.8094,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2043,2.8502,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2044,2.8911,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2045,2.9319,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2046,2.9728,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2047,3.0137,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2048,3.0545,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2049,3.0954,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2050,3.1362,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2051,3.1362,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2052,3.1362,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2053,3.1362,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2054,3.1362,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESFIR,,,,2055,3.1362,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2027,0.6101,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2028,0.6215,,,,,,,,,,,,,,,,,,,,,,,,
21,0,BAU,E5RESCHA,,,,2029,0.6328,,,,,,,,,,,,,,,,,,,,,,,,
