Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
41,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2027.0,9.048,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2028.0,8.5314,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2029.0,7.991,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2030.0,7.4264,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2031.0,7.5554,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2032.0,7.6839,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2033.0,7.8117,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2034.0,7.9389,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2035.0,8.0656,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2036.0,8.2235,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2037.0,8.3806,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2038.0,8.5371,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2039.0,8.6928,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2040.0,8.8477,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2041.0,9.0329,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2042.0,9.2173,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2043.0,9.401,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2044.0,9.5834,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2045.0,9.7652,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2046.0,9.9683,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2047.0,10.1703,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2048.0,10.3714,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2049.0,10.5715,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2050.0,10.7709,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2051.0,10.9921,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2052.0,11.2177,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2053.0,11.4483,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2054.0,11.6833,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPRI,,,,2055.0,11.9233,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2027.0,2.1803,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2028.0,2.8292,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2029.0,3.4997,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2030.0,4.1914,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2031.0,4.2711,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2032.0,4.3507,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2033.0,4.4302,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2034.0,4.5098,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2035.0,4.5891,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2036.0,4.6865,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2037.0,4.7841,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2038.0,4.8813,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2039.0,4.9783,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2040.0,5.0755,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2041.0,5.1903,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2042.0,5.3048,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2043.0,5.4193,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2044.0,5.5337,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2045.0,5.648,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2046.0,5.775,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2047.0,5.9019,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2048.0,6.0286,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2049.0,6.1551,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2050.0,6.2815,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2051.0,6.4106,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2052.0,6.5423,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2053.0,6.6766,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2054.0,6.8137,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASPUB,,,,2055.0,6.9538,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2027.0,16.3753,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2028.0,16.7276,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2029.0,17.0817,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2030.0,17.4375,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2031.0,17.8304,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2032.0,18.2252,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2033.0,18.6221,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2034.0,19.0209,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2035.0,19.4217,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2036.0,19.9016,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2037.0,20.3841,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2038.0,20.869,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2039.0,21.3563,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2040.0,21.846,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2041.0,22.4152,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2042.0,22.9871,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2043.0,23.562,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2044.0,24.1397,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2045.0,24.7203,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2046.0,25.3602,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2047.0,26.0033,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2048.0,26.6496,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2049.0,27.299,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2050.0,27.9516,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2051.0,28.6195,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2052.0,29.3032,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2053.0,30.003,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2054.0,30.7193,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREHEA,,,,2055.0,31.4526,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2027.0,1.0108,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2028.0,1.0326,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2029.0,1.0544,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2030.0,1.0764,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2031.0,1.1007,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2032.0,1.125,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2033.0,1.1495,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2034.0,1.1742,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2035.0,1.1989,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2036.0,1.2285,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2037.0,1.2582,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2038.0,1.2882,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2039.0,1.3183,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2040.0,1.3485,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2041.0,1.3837,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2042.0,1.419,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2043.0,1.4544,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2044.0,1.4901,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2045.0,1.526,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2046.0,1.5655,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2047.0,1.6051,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2048.0,1.645,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2049.0,1.6851,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2050.0,1.7254,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2051.0,1.7667,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2052.0,1.8088,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2053.0,1.852,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2054.0,1.8962,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFRELIG,,,,2055.0,1.9415,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
41,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
