Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
87,1,LTS,E5COMNGS,,,,2039,5.3844,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2040,5.4335,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2041,5.4845,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2042,5.5355,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2043,5.5869,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2044,5.6384,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2045,5.69,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2046,5.7432,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2047,5.7966,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2048,5.8501,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2049,5.9037,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2050,5.9577,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2051,5.9717,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2052,5.9856,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2053,5.9996,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2054,6.0136,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5COMNGS,,,,2055,6.0275,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2027,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2028,0.2739,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2029,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2030,0.2821,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2031,0.2857,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2032,0.2895,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2033,0.2932,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2034,0.297,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2035,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2036,0.3044,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2037,0.308,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2038,0.3117,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2039,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2040,0.3191,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2041,0.3224,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2042,0.3256,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2043,0.3288,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2044,0.332,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2045,0.3353,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2046,0.338,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2047,0.3406,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2048,0.3432,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2049,0.3458,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2050,0.3485,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2051,0.3488,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2052,0.3491,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2053,0.3494,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2054,0.3497,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESDSL,,,,2055,0.3501,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2027,0.299,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2028,0.3035,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2029,0.3079,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2030,0.3125,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2031,0.3166,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2032,0.3207,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2033,0.3249,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2034,0.3291,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2035,0.3333,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2036,0.3373,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2037,0.3413,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2038,0.3454,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2039,0.3494,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2040,0.3535,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2041,0.3571,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2042,0.3607,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2043,0.3643,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2044,0.3679,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2045,0.3715,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2046,0.3744,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2047,0.3774,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2048,0.3803,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2049,0.3833,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2050,0.3861,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2051,0.3865,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2052,0.3868,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2053,0.3872,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2054,0.3875,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESGSL,,,,2055,0.3878,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2027,3.4953,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2028,3.5333,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2029,3.5715,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2030,3.61,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2031,3.6478,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2032,3.6858,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2033,3.7238,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2034,3.7621,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2035,3.8004,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2036,3.6094,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2037,3.4152,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2038,3.2176,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2039,3.0167,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2040,2.8126,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2041,2.5814,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2042,2.3465,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2043,2.108,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2044,1.8659,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2045,1.6202,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2046,1.3592,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2047,1.0945,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2048,0.8259,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2049,0.5536,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2050,0.2777,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2051,0.277,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2052,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2053,0.2757,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2054,0.2749,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESLPG,,,,2055,0.2742,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2027,4.7535,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2028,5.0166,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2029,5.283,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2030,5.5528,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2031,5.8862,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2032,6.2238,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2033,6.5656,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2034,6.9116,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2035,7.262,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2036,7.5443,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2037,7.83,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2038,8.1189,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2039,8.4109,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2040,8.7063,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2041,9.0211,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2042,9.3392,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2043,9.6608,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2044,9.986,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2045,10.3144,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2046,10.6493,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2047,10.9876,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2048,11.3295,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2049,11.6748,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2050,12.0235,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2051,12.0336,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2052,12.0435,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2053,12.0534,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2054,12.0634,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESELE,,,,2055,12.0733,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2027,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2028,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2029,0.0886,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2030,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2031,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2032,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2033,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2034,0.0927,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2035,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2036,0.0946,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2037,0.0958,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2038,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2039,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2040,0.0992,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2041,0.1003,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2042,0.1012,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2043,0.1023,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2044,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2045,0.1043,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2046,0.1052,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2047,0.1059,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2048,0.1067,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2049,0.1076,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2050,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2051,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2052,0.1085,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2053,0.1087,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2054,0.1088,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESKER,,,,2055,0.1089,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2027,1.7384,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2028,1.5331,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2029,1.3246,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2030,1.1124,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2031,0.8968,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2032,0.6779,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2033,0.4553,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2034,0.2295,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2027,0.4828,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2028,0.4258,,,,,,,,,,,,,,,,,,,,,,,,
87,1,LTS,E5RESCHA,,,,2029,0.368,,,,,,,,,,,,,,,,,,,,,,,,
