Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,966.316,,62.0287,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,972.2152,,62.4074,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,978.1145,,62.786,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,984.0137,,63.1647,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,989.913,,63.5434,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,995.8122,,63.9221,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,1001.7115,,64.3007,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,1007.6107,,64.6794,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,1013.51,,65.0581,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,1019.4093,,65.4368,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,1025.3085,,65.8155,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,1031.2078,,66.1941,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,1037.107,,66.5728,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,1043.0063,,66.9515,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,1048.9055,,67.3302,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,1054.8048,,67.7089,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,1060.7041,,68.0875,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,1066.6033,,68.4662,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,1072.5026,,68.8449,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,1078.4018,,69.2236,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,1084.3011,,69.6022,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,1090.2003,,69.9809,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,1096.0996,,70.3596,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,1101.9988,,70.7383,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,1107.8981,,71.117,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,1113.7974,,71.4956,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,1119.6966,,71.8743,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,1125.5959,,72.253,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,1131.4951,,72.6317,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1457.8377,,16.1323,0.2565,,,,,0.2532,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1385.9506,,15.989,0.3622,,,,,0.3574,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1314.0637,,15.8456,0.4516,,,,,0.4457,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1242.1769,,15.7023,0.5237,,,,,0.5168,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1171.7007,,15.559,0.6537,,,,,0.6452,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1099.8139,,15.4157,0.7874,,,,,0.7772,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1027.927,,15.2723,0.9247,,,,,0.9127,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1022.2832,,15.129,1.0655,,,,,1.0516,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1016.6394,,14.9857,1.2098,,,,,1.1941,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1009.6024,,14.8424,1.3629,,,,,1.3452,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1003.9586,,14.699,1.5202,,,,,1.5005,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,998.315,,14.5557,1.6819,,,,,1.6601,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,992.6711,,14.4124,1.8478,,,,,1.8238,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,985.6342,,14.2691,2.0179,,,,,1.9917,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,979.9904,,14.1257,2.1996,,,,,2.1711,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,974.3465,,13.9824,2.3863,,,,,2.3554,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,968.7207,,13.8391,2.578,,,,,2.5446,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,963.0769,,13.6958,2.7744,,,,,2.7383,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,956.0221,,13.5525,2.9755,,,,,2.9369,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,950.3961,,13.4091,3.1886,,,,,3.1472,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,944.7525,,13.2658,3.4067,,,,,3.3626,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,939.1087,,13.1225,3.6301,,,,,3.5831,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,932.0717,,12.9792,3.8586,,,,,3.8086,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,926.4279,,12.8358,4.0922,,,,,4.0391,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,920.7841,,12.6925,4.1684,,,,,4.1144,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,915.1583,,12.5492,4.2463,,,,,4.1913,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,908.1035,,12.4059,4.3255,,,,,4.2695,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,908.1035,,12.2625,4.4062,,,,,4.349,,,,,,,,,
85,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,908.1035,,12.1192,4.4884,,,,,4.4301,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1456.1052,,24.4428,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1384.3036,,24.2257,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1312.5021,,24.0085,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1240.7006,,23.7914,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1170.3083,,23.5742,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1098.5068,,23.3571,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1026.7053,,23.1399,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1021.0683,,22.9227,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1015.4312,,22.7056,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1008.4026,,22.4884,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1002.7656,,22.2713,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,997.1285,,22.0541,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,991.4915,,21.837,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,984.4628,,21.6198,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,978.8258,,21.4026,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,973.1888,,21.1855,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,967.5695,,20.9683,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,961.9325,,20.7512,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,954.886,,20.534,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,949.2668,,20.3169,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,943.6298,,20.0997,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,937.9927,,19.8826,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,930.9641,,19.6654,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,925.327,,19.4482,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,919.69,,19.2311,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,914.0708,,19.0139,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,907.0243,,18.7968,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,907.0243,,18.5796,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,907.0243,,18.3625,0.0,,,,,,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1317.9006,,1.7696,0.0187,,,,,0.0185,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1306.192,,1.7539,0.0264,,,,,0.0261,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1294.4835,,1.7381,0.0329,,,,,0.0326,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1282.7749,,1.7224,0.0382,,,,,0.0377,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1271.0663,,1.7067,0.0477,,,,,0.0471,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1259.3577,,1.691,0.0575,,,,,0.0567,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1247.6491,,1.6753,0.0675,,,,,0.0667,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1235.9406,,1.6595,0.0777,,,,,0.0767,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1224.232,,1.6438,0.0883,,,,,0.0872,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1212.5234,,1.6281,0.0994,,,,,0.0981,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1200.8148,,1.6124,0.1109,,,,,0.1095,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1189.1062,,1.5966,0.1227,,,,,0.1212,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1177.3976,,1.5809,0.1349,,,,,0.1331,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1165.6891,,1.5652,0.1473,,,,,0.1454,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1153.9805,,1.5495,0.1606,,,,,0.1585,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1142.2719,,1.5338,0.1742,,,,,0.1718,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1130.5633,,1.518,0.1881,,,,,0.1857,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1118.8547,,1.5023,0.2024,,,,,0.1999,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1107.1462,,1.4866,0.2171,,,,,0.2144,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1095.4376,,1.4709,0.2327,,,,,0.2297,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1083.729,,1.4552,0.2486,,,,,0.2454,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1072.0204,,1.4394,0.2649,,,,,0.2614,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1060.3118,,1.4237,0.2816,,,,,0.278,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1048.6033,,1.408,0.2986,,,,,0.2948,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1036.8947,,1.3923,0.3042,,,,,0.3002,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1025.1861,,1.3765,0.3099,,,,,0.3058,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1013.4775,,1.3608,0.3157,,,,,0.3115,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1001.7689,,1.3451,0.3216,,,,,0.3174,,,,,,,,,
85,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,990.0604,,1.3294,0.3276,,,,,0.3233,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1095.4389,,20.1653,0.0182,,,,,0.0179,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1035.4039,,19.9862,0.0256,,,,,0.0253,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,975.3626,,19.807,0.032,,,,,0.0316,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,915.3213,,19.6279,0.0371,,,,,0.0366,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,855.2862,,19.4487,0.0463,,,,,0.0457,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,825.2655,,19.2696,0.0558,,,,,0.055,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,795.2449,,19.0904,0.0655,,,,,0.0646,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,790.2045,,18.9113,0.0755,,,,,0.0745,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,785.1641,,18.7321,0.0857,,,,,0.0846,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,780.1174,,18.553,0.0965,,,,,0.0952,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,775.077,,18.3738,0.1077,,,,,0.1062,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,770.0304,,18.1946,0.1191,,,,,0.1175,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,764.99,,18.0155,0.1309,,,,,0.1292,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,759.9434,,17.8363,0.1429,,,,,0.141,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,754.903,,17.6572,0.1557,,,,,0.1537,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,749.8565,,17.478,0.169,,,,,0.1668,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,744.8161,,17.2989,0.1826,,,,,0.1802,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,739.7695,,17.1197,0.1965,,,,,0.194,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,734.7291,,16.9406,0.2107,,,,,0.208,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,729.6887,,16.7614,0.2258,,,,,0.2228,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,724.642,,16.5823,0.2412,,,,,0.2381,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,719.6016,,16.4031,0.257,,,,,0.2537,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,714.555,,16.224,0.2732,,,,,0.2697,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,709.5146,,16.0448,0.2897,,,,,0.286,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,704.4682,,15.8656,0.2951,,,,,0.2914,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,699.4278,,15.6865,0.3007,,,,,0.2968,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,694.3811,,15.5073,0.3063,,,,,0.3023,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,694.3811,,15.3282,0.312,,,,,0.308,,,,,,,,,
85,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,694.3811,,15.149,0.3179,,,,,0.3138,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,392.8059,,16.1323,0.0662,,,,,0.0647,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,377.6484,,15.989,0.0992,,,,,0.0969,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,361.4804,,15.8456,0.1318,,,,,0.1289,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,346.323,,15.7023,0.1645,,,,,0.1607,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,331.1654,,15.559,0.1902,,,,,0.1859,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,314.9976,,15.4157,0.2158,,,,,0.211,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,299.84,,15.2723,0.2415,,,,,0.236,,,,,,,,,
85,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,295.798,,15.129,0.2669,,,,,0.2608,,,,,,,,,
