Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,85,2051,T4DSL_PRI,,,0.35176449,,,,,3.403838,,,,,,,0.75971401,0.35176449,,,,,0.35176449,,,0.35176449,,,,,,
LTS,85,2052,T4DSL_PRI,,,0.399267,,,,,3.8634946,,,,,,,0.82093136,0.399267,,,,,0.399267,,,0.399267,,,,,,
LTS,85,2053,T4DSL_PRI,,,0.45839457,,,,,4.4356407,,,,,,,0.8972804,0.45839457,,,,,0.45839457,,,0.45839457,,,,,,
LTS,85,2054,T4DSL_PRI,,,0.51620736,,,,,4.9950643,,,,,,,0.96196262,0.51620736,,,,,0.51620736,,,0.51620736,,,,,,
LTS,85,2055,T4DSL_PRI,,,0.56151372,,,,,5.4334699,,,,,,,0.99618423,0.56151372,,,,,0.56151372,,,0.56151372,,,,,,
LTS,85,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
LTS,85,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
LTS,85,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
LTS,85,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
LTS,85,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
LTS,85,2026,T4GSL_PRI,,,18.172048,,,,,20.96362,,,,,,,15.996146,18.172048,,,,,18.172048,,,18.172048,,,,,,
LTS,85,2027,T4GSL_PRI,,,16.780568,,,,,19.358383,,,,,,,14.062529,16.780568,,,,,16.780568,,,16.780568,,,,,,
LTS,85,2028,T4GSL_PRI,,,15.387195,,,,,17.750961,,,,,,,12.276131,15.387195,,,,,15.387195,,,15.387195,,,,,,
LTS,85,2029,T4GSL_PRI,,,14.000556,,,,,16.151308,,,,,,,10.633901,14.000556,,,,,14.000556,,,14.000556,,,,,,
LTS,85,2030,T4GSL_PRI,,,12.628169,,,,,14.568096,,,,,,,9.1313087,12.628169,,,,,12.628169,,,12.628169,,,,,,
LTS,85,2031,T4GSL_PRI,,,12.44531,,,,,14.357147,,,,,,,8.5672936,12.44531,,,,,12.44531,,,12.44531,,,,,,
LTS,85,2032,T4GSL_PRI,,,12.248257,,,,,14.129823,,,,,,,8.0270785,12.248257,,,,,12.248257,,,12.248257,,,,,,
LTS,85,2033,T4GSL_PRI,,,12.032175,,,,,13.880546,,,,,,,7.5071074,12.032175,,,,,12.032175,,,12.032175,,,,,,
LTS,85,2034,T4GSL_PRI,,,11.804646,,,,,13.618064,,,,,,,7.011755,11.804646,,,,,11.804646,,,11.804646,,,,,,
LTS,85,2035,T4GSL_PRI,,,11.563233,,,,,13.339566,,,,,,,6.5388044,11.563233,,,,,11.563233,,,11.563233,,,,,,
LTS,85,2036,T4GSL_PRI,,,11.39871,,,,,13.149769,,,,,,,6.1364906,11.39871,,,,,11.39871,,,11.39871,,,,,,
LTS,85,2037,T4GSL_PRI,,,11.207614,,,,,12.929317,,,,,,,5.7441108,11.207614,,,,,11.207614,,,11.207614,,,,,,
LTS,85,2038,T4GSL_PRI,,,10.986061,,,,,12.673729,,,,,,,5.3603969,10.986061,,,,,10.986061,,,10.986061,,,,,,
LTS,85,2039,T4GSL_PRI,,,10.638609,,,,,12.272902,,,,,,,4.9417988,10.638609,,,,,10.638609,,,10.638609,,,,,,
LTS,85,2040,T4GSL_PRI,,,10.310973,,,,,11.894935,,,,,,,4.5597933,10.310973,,,,,10.310973,,,10.310973,,,,,,
LTS,85,2041,T4GSL_PRI,,,10.021478,,,,,11.560968,,,,,,,4.2191267,10.021478,,,,,10.021478,,,10.021478,,,,,,
LTS,85,2042,T4GSL_PRI,,,9.7143459,,,,,11.206654,,,,,,,3.8935848,9.7143459,,,,,9.7143459,,,9.7143459,,,,,,
LTS,85,2043,T4GSL_PRI,,,9.3900984,,,,,10.832596,,,,,,,3.5830388,9.3900984,,,,,9.3900984,,,9.3900984,,,,,,
LTS,85,2044,T4GSL_PRI,,,9.0489678,,,,,10.439061,,,,,,,3.2871967,9.0489678,,,,,9.0489678,,,9.0489678,,,,,,
LTS,85,2045,T4GSL_PRI,,,8.690422,,,,,10.025436,,,,,,,3.0054728,8.690422,,,,,8.690422,,,8.690422,,,,,,
LTS,85,2046,T4GSL_PRI,,,8.3324727,,,,,9.6124989,,,,,,,2.7434126,8.3324727,,,,,8.3324727,,,8.3324727,,,,,,
LTS,85,2047,T4GSL_PRI,,,7.9506051,,,,,9.1719693,,,,,,,2.4920841,7.9506051,,,,,7.9506051,,,7.9506051,,,,,,
LTS,85,2048,T4GSL_PRI,,,7.5326446,,,,,8.6898021,,,,,,,2.2477876,7.5326446,,,,,7.5326446,,,7.5326446,,,,,,
LTS,85,2049,T4GSL_PRI,,,7.1005056,,,,,8.1912783,,,,,,,2.0171693,7.1005056,,,,,7.1005056,,,7.1005056,,,,,,
LTS,85,2050,T4GSL_PRI,,,6.6524535,,,,,7.6743969,,,,,,,1.7992032,6.6524535,,,,,6.6524535,,,6.6524535,,,,,,
LTS,85,2051,T4GSL_PRI,,,6.7535601,,,,,7.7910354,,,,,,,1.7389073,6.7535601,,,,,6.7535601,,,6.7535601,,,,,,
LTS,85,2052,T4GSL_PRI,,,6.8444952,,,,,7.8959398,,,,,,,1.6777621,6.8444952,,,,,6.8444952,,,6.8444952,,,,,,
LTS,85,2053,T4GSL_PRI,,,6.9272308,,,,,7.9913853,,,,,,,1.6165677,6.9272308,,,,,6.9272308,,,6.9272308,,,,,,
LTS,85,2054,T4GSL_PRI,,,7.0137913,,,,,8.091243,,,,,,,1.5582329,7.0137913,,,,,7.0137913,,,7.0137913,,,,,,
LTS,85,2055,T4GSL_PRI,,,7.115878,,,,,8.2090122,,,,,,,1.5050582,7.115878,,,,,7.115878,,,7.115878,,,,,,
LTS,85,2026,T4ELE_PRI,,,0.064332,,,,,,,,,,,,,0.064332,,,,,0.064332,,,0.064332,,,,,,
LTS,85,2027,T4ELE_PRI,,,0.11941748,,,,,,,,,,,,,0.11941748,,,,,0.11941748,,,0.11941748,,,,,,
LTS,85,2028,T4ELE_PRI,,,0.16707619,,,,,,,,,,,,,0.16707619,,,,,0.16707619,,,0.16707619,,,,,,
LTS,85,2029,T4ELE_PRI,,,0.20653625,,,,,,,,,,,,,0.20653625,,,,,0.20653625,,,0.20653625,,,,,,
LTS,85,2030,T4ELE_PRI,,,0.23729681,,,,,,,,,,,,,0.23729681,,,,,0.23729681,,,0.23729681,,,,,,
LTS,85,2031,T4ELE_PRI,,,0.29356009,,,,,,,,,,,,,0.29356009,,,,,0.29356009,,,0.29356009,,,,,,
LTS,85,2032,T4ELE_PRI,,,0.35030589,,,,,,,,,,,,,0.35030589,,,,,0.35030589,,,0.35030589,,,,,,
LTS,85,2033,T4ELE_PRI,,,0.40819684,,,,,,,,,,,,,0.40819684,,,,,0.40819684,,,0.40819684,,,,,,
LTS,85,2034,T4ELE_PRI,,,0.46585938,,,,,,,,,,,,,0.46585938,,,,,0.46585938,,,0.46585938,,,,,,
LTS,85,2035,T4ELE_PRI,,,0.52397251,,,,,,,,,,,,,0.52397251,,,,,0.52397251,,,0.52397251,,,,,,
LTS,85,2036,T4ELE_PRI,,,0.58453753,,,,,,,,,,,,,0.58453753,,,,,0.58453753,,,0.58453753,,,,,,
LTS,85,2037,T4ELE_PRI,,,0.64577331,,,,,,,,,,,,,0.64577331,,,,,0.64577331,,,0.64577331,,,,,,
LTS,85,2038,T4ELE_PRI,,,0.70762495,,,,,,,,,,,,,0.70762495,,,,,0.70762495,,,0.70762495,,,,,,
LTS,85,2039,T4ELE_PRI,,,0.77879473,,,,,,,,,,,,,0.77879473,,,,,0.77879473,,,0.77879473,,,,,,
LTS,85,2040,T4ELE_PRI,,,0.84195592,,,,,,,,,,,,,0.84195592,,,,,0.84195592,,,0.84195592,,,,,,
LTS,85,2041,T4ELE_PRI,,,0.90849767,,,,,,,,,,,,,0.90849767,,,,,0.90849767,,,0.90849767,,,,,,
LTS,85,2042,T4ELE_PRI,,,0.9756255,,,,,,,,,,,,,0.9756255,,,,,0.9756255,,,0.9756255,,,,,,
LTS,85,2043,T4ELE_PRI,,,1.0431336,,,,,,,,,,,,,1.0431336,,,,,1.0431336,,,1.0431336,,,,,,
LTS,85,2044,T4ELE_PRI,,,1.1109291,,,,,,,,,,,,,1.1109291,,,,,1.1109291,,,1.1109291,,,,,,
LTS,85,2045,T4ELE_PRI,,,1.1789149,,,,,,,,,,,,,1.1789149,,,,,1.1789149,,,1.1789149,,,,,,
LTS,85,2046,T4ELE_PRI,,,1.2503148,,,,,,,,,,,,,1.2503148,,,,,1.2503148,,,1.2503148,,,,,,
LTS,85,2047,T4ELE_PRI,,,1.3214911,,,,,,,,,,,,,1.3214911,,,,,1.3214911,,,1.3214911,,,,,,
LTS,85,2048,T4ELE_PRI,,,1.392862,,,,,,,,,,,,,1.392862,,,,,1.392862,,,1.392862,,,,,,
LTS,85,2049,T4ELE_PRI,,,1.4643466,,,,,,,,,,,,,1.4643466,,,,,1.4643466,,,1.4643466,,,,,,
LTS,85,2050,T4ELE_PRI,,,1.5357385,,,,,,,,,,,,,1.5357385,,,,,1.5357385,,,1.5357385,,,,,,
LTS,85,2051,T4ELE_PRI,,,1.5468375,,,,,,,,,,,,,1.5468375,,,,,1.5468375,,,1.5468375,,,,,,
LTS,85,2052,T4ELE_PRI,,,1.5579565,,,,,,,,,,,,,1.5579565,,,,,1.5579565,,,1.5579565,,,,,,
LTS,85,2053,T4ELE_PRI,,,1.5688116,,,,,,,,,,,,,1.5688116,,,,,1.5688116,,,1.5688116,,,,,,
LTS,85,2054,T4ELE_PRI,,,1.5800355,,,,,,,,,,,,,1.5800355,,,,,1.5800355,,,1.5800355,,,,,,
LTS,85,2055,T4ELE_PRI,,,1.5906646,,,,,,,,,,,,,1.5906646,,,,,1.5906646,,,1.5906646,,,,,,
LTS,85,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
LTS,85,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
LTS,85,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
LTS,85,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
LTS,85,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
LTS,85,2026,T4GSL_PUB,,,3.1545909,,,,,3.6391961,,,,,,,2.7768635,3.1545909,,,,,3.1545909,,,3.1545909,,,,,,
LTS,85,2027,T4GSL_PUB,,,3.0373421,,,,,3.5039356,,,,,,,2.5453674,3.0373421,,,,,3.0373421,,,3.0373421,,,,,,
LTS,85,2028,T4GSL_PUB,,,2.9202761,,,,,3.3688861,,,,,,,2.3298394,2.9202761,,,,,2.9202761,,,2.9202761,,,,,,
LTS,85,2029,T4GSL_PUB,,,2.8036608,,,,,3.2343564,,,,,,,2.1294763,2.8036608,,,,,2.8036608,,,2.8036608,,,,,,
LTS,85,2030,T4GSL_PUB,,,2.6892234,,,,,3.1023393,,,,,,,1.9445518,2.6892234,,,,,2.6892234,,,2.6892234,,,,,,
LTS,85,2031,T4GSL_PUB,,,2.5991168,,,,,2.9983906,,,,,,,1.7892199,2.5991168,,,,,2.5991168,,,2.5991168,,,,,,
LTS,85,2032,T4GSL_PUB,,,2.5094754,,,,,2.8949785,,,,,,,1.6446222,2.5094754,,,,,2.5094754,,,2.5094754,,,,,,
LTS,85,2033,T4GSL_PUB,,,2.4528832,,,,,2.8296927,,,,,,,1.5304014,2.4528832,,,,,2.4528832,,,2.4528832,,,,,,
LTS,85,2034,T4GSL_PUB,,,2.3743926,,,,,2.7391444,,,,,,,1.4103481,2.3743926,,,,,2.3743926,,,2.3743926,,,,,,
LTS,85,2035,T4GSL_PUB,,,2.2756966,,,,,2.6252868,,,,,,,1.2868663,2.2756966,,,,,2.2756966,,,2.2756966,,,,,,
LTS,85,2036,T4GSL_PUB,,,2.1844713,,,,,2.5200477,,,,,,,1.1760092,2.1844713,,,,,2.1844713,,,2.1844713,,,,,,
LTS,85,2037,T4GSL_PUB,,,2.0911551,,,,,2.4123963,,,,,,,1.0717559,2.0911551,,,,,2.0911551,,,2.0911551,,,,,,
LTS,85,2038,T4GSL_PUB,,,2.0079166,,,,,2.3163708,,,,,,,0.97971691,2.0079166,,,,,2.0079166,,,2.0079166,,,,,,
LTS,85,2039,T4GSL_PUB,,,1.9247216,,,,,2.2203954,,,,,,,0.89406301,1.9247216,,,,,1.9247216,,,1.9247216,,,,,,
LTS,85,2040,T4GSL_PUB,,,1.8416992,,,,,2.1246192,,,,,,,0.81444956,1.8416992,,,,,1.8416992,,,1.8416992,,,,,,
LTS,85,2041,T4GSL_PUB,,,1.7546033,,,,,2.0241438,,,,,,,0.73870279,1.7546033,,,,,1.7546033,,,1.7546033,,,,,,
LTS,85,2042,T4GSL_PUB,,,1.6689638,,,,,1.9253484,,,,,,,0.66893357,1.6689638,,,,,1.6689638,,,1.6689638,,,,,,
LTS,85,2043,T4GSL_PUB,,,1.5843371,,,,,1.8277214,,,,,,,0.60454546,1.5843371,,,,,1.5843371,,,1.5843371,,,,,,
LTS,85,2044,T4GSL_PUB,,,1.5001155,,,,,1.7305618,,,,,,,0.54494335,1.5001155,,,,,1.5001155,,,1.5001155,,,,,,
LTS,85,2045,T4GSL_PUB,,,1.4159184,,,,,1.6334303,,,,,,,0.4896775,1.4159184,,,,,1.4159184,,,1.4159184,,,,,,
LTS,85,2046,T4GSL_PUB,,,1.3324354,,,,,1.5371228,,,,,,,0.4386957,1.3324354,,,,,1.3324354,,,1.3324354,,,,,,
LTS,85,2047,T4GSL_PUB,,,1.2482461,,,,,1.4400004,,,,,,,0.39125754,1.2482461,,,,,1.2482461,,,1.2482461,,,,,,
LTS,85,2048,T4GSL_PUB,,,1.1610758,,,,,1.3394391,,,,,,,0.34647217,1.1610758,,,,,1.1610758,,,1.1610758,,,,,,
LTS,85,2049,T4GSL_PUB,,,1.0746093,,,,,1.2396898,,,,,,,0.30528375,1.0746093,,,,,1.0746093,,,1.0746093,,,,,,
LTS,85,2050,T4GSL_PUB,,,0.9901603,,,,,1.1422678,,,,,,,0.26779587,0.9901603,,,,,0.9901603,,,0.9901603,,,,,,
LTS,85,2051,T4GSL_PUB,,,0.9818516,,,,,1.1326827,,,,,,,0.25280724,0.9818516,,,,,0.9818516,,,0.9818516,,,,,,
LTS,85,2052,T4GSL_PUB,,,0.97015282,,,,,1.1191867,,,,,,,0.23780944,0.97015282,,,,,0.97015282,,,0.97015282,,,,,,
LTS,85,2053,T4GSL_PUB,,,0.95584522,,,,,1.1026812,,,,,,,0.22306006,0.95584522,,,,,0.95584522,,,0.95584522,,,,,,
LTS,85,2054,T4GSL_PUB,,,0.94183686,,,,,1.0865209,,,,,,,0.20924505,0.94183686,,,,,0.94183686,,,0.94183686,,,,,,
LTS,85,2055,T4GSL_PUB,,,0.93087456,,,,,1.0738746,,,,,,,0.19688651,0.93087456,,,,,0.93087456,,,0.93087456,,,,,,
LTS,85,2026,T4ELE_PUB,,,0.0432072,,,,,,,,,,,,,0.0432072,,,,,0.0432072,,,0.0432072,,,,,,
LTS,85,2027,T4ELE_PUB,,,0.0991687,,,,,,,,,,,,,0.0991687,,,,,0.0991687,,,0.0991687,,,,,,
LTS,85,2028,T4ELE_PUB,,,0.16877173,,,,,,,,,,,,,0.16877173,,,,,0.16877173,,,0.16877173,,,,,,
LTS,85,2029,T4ELE_PUB,,,0.2525154,,,,,,,,,,,,,0.2525154,,,,,0.2525154,,,0.2525154,,,,,,
LTS,85,2030,T4ELE_PUB,,,0.3554021,,,,,,,,,,,,,0.3554021,,,,,0.3554021,,,0.3554021,,,,,,
LTS,85,2031,T4ELE_PUB,,,0.40755196,,,,,,,,,,,,,0.40755196,,,,,0.40755196,,,0.40755196,,,,,,
LTS,85,2032,T4ELE_PUB,,,0.46339107,,,,,,,,,,,,,0.46339107,,,,,0.46339107,,,0.46339107,,,,,,
LTS,85,2033,T4ELE_PUB,,,0.51963618,,,,,,,,,,,,,0.51963618,,,,,0.51963618,,,0.51963618,,,,,,
LTS,85,2034,T4ELE_PUB,,,0.57925401,,,,,,,,,,,,,0.57925401,,,,,0.57925401,,,0.57925401,,,,,,
LTS,85,2035,T4ELE_PUB,,,0.63572902,,,,,,,,,,,,,0.63572902,,,,,0.63572902,,,0.63572902,,,,,,
LTS,85,2036,T4ELE_PUB,,,0.6933371,,,,,,,,,,,,,0.6933371,,,,,0.6933371,,,0.6933371,,,,,,
LTS,85,2037,T4ELE_PUB,,,0.75166391,,,,,,,,,,,,,0.75166391,,,,,0.75166391,,,0.75166391,,,,,,
LTS,85,2038,T4ELE_PUB,,,0.80427736,,,,,,,,,,,,,0.80427736,,,,,0.80427736,,,0.80427736,,,,,,
LTS,85,2039,T4ELE_PUB,,,0.86157622,,,,,,,,,,,,,0.86157622,,,,,0.86157622,,,0.86157622,,,,,,
LTS,85,2040,T4ELE_PUB,,,0.91835763,,,,,,,,,,,,,0.91835763,,,,,0.91835763,,,0.91835763,,,,,,
LTS,85,2041,T4ELE_PUB,,,0.99159791,,,,,,,,,,,,,0.99159791,,,,,0.99159791,,,0.99159791,,,,,,
LTS,85,2042,T4ELE_PUB,,,1.0519664,,,,,,,,,,,,,1.0519664,,,,,1.0519664,,,1.0519664,,,,,,
LTS,85,2043,T4ELE_PUB,,,1.0968167,,,,,,,,,,,,,1.0968167,,,,,1.0968167,,,1.0968167,,,,,,
LTS,85,2044,T4ELE_PUB,,,1.1560961,,,,,,,,,,,,,1.1560961,,,,,1.1560961,,,1.1560961,,,,,,
LTS,85,2045,T4ELE_PUB,,,1.2147916,,,,,,,,,,,,,1.2147916,,,,,1.2147916,,,1.2147916,,,,,,
LTS,85,2046,T4ELE_PUB,,,1.2827097,,,,,,,,,,,,,1.2827097,,,,,1.2827097,,,1.2827097,,,,,,
LTS,85,2047,T4ELE_PUB,,,1.3430482,,,,,,,,,,,,,1.3430482,,,,,1.3430482,,,1.3430482,,,,,,
LTS,85,2048,T4ELE_PUB,,,1.4040649,,,,,,,,,,,,,1.4040649,,,,,1.4040649,,,1.4040649,,,,,,
LTS,85,2049,T4ELE_PUB,,,1.4642384,,,,,,,,,,,,,1.4642384,,,,,1.4642384,,,1.4642384,,,,,,
LTS,85,2050,T4ELE_PUB,,,1.524753,,,,,,,,,,,,,1.524753,,,,,1.524753,,,1.524753,,,,,,
LTS,85,2051,T4ELE_PUB,,,1.5489958,,,,,,,,,,,,,1.5489958,,,,,1.5489958,,,1.5489958,,,,,,
LTS,85,2052,T4ELE_PUB,,,1.5512296,,,,,,,,,,,,,1.5512296,,,,,1.5512296,,,1.5512296,,,,,,
LTS,85,2053,T4ELE_PUB,,,1.553386,,,,,,,,,,,,,1.553386,,,,,1.553386,,,1.553386,,,,,,
LTS,85,2054,T4ELE_PUB,,,1.5553757,,,,,,,,,,,,,1.5553757,,,,,1.5553757,,,1.5553757,,,,,,
LTS,85,2055,T4ELE_PUB,,,1.5571378,,,,,,,,,,,,,1.5571378,,,,,1.5571378,,,1.5571378,,,,,,
LTS,85,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
LTS,85,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
LTS,85,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
LTS,85,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
LTS,85,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
LTS,85,2026,T4DSL_PUB,,,0.8934649,,,,,8.645585,,,,,,,6.5969541,0.8934649,,,,,0.8934649,,,0.8934649,,,,,,
LTS,85,2027,T4DSL_PUB,,,1.2488309,,,,,12.084273,,,,,,,8.7783906,1.2488309,,,,,1.2488309,,,1.2488309,,,,,,
LTS,85,2028,T4DSL_PUB,,,1.5911015,,,,,15.396244,,,,,,,10.647666,1.5911015,,,,,1.5911015,,,1.5911015,,,,,,
LTS,85,2029,T4DSL_PUB,,,1.9194917,,,,,18.573901,,,,,,,12.228919,1.9194917,,,,,1.9194917,,,1.9194917,,,,,,
LTS,85,2030,T4DSL_PUB,,,2.2197751,,,,,21.479584,,,,,,,13.463442,2.2197751,,,,,2.2197751,,,2.2197751,,,,,,
LTS,85,2031,T4DSL_PUB,,,2.2046045,,,,,21.332786,,,,,,,12.729844,2.2046045,,,,,2.2046045,,,2.2046045,,,,,,
LTS,85,2032,T4DSL_PUB,,,2.177555,,,,,21.071042,,,,,,,11.970349,2.177555,,,,,2.177555,,,2.177555,,,,,,
LTS,85,2033,T4DSL_PUB,,,2.1113014,,,,,20.429942,,,,,,,11.04926,2.1113014,,,,,2.1113014,,,2.1113014,,,,,,
LTS,85,2034,T4DSL_PUB,,,2.0631681,,,,,19.964182,,,,,,,10.279285,2.0631681,,,,,2.0631681,,,2.0631681,,,,,,
LTS,85,2035,T4DSL_PUB,,,2.0394311,,,,,19.734491,,,,,,,9.6734769,2.0394311,,,,,2.0394311,,,2.0394311,,,,,,
LTS,85,2036,T4DSL_PUB,,,2.0131338,,,,,19.480026,,,,,,,9.0905778,2.0131338,,,,,2.0131338,,,2.0131338,,,,,,
LTS,85,2037,T4DSL_PUB,,,1.985177,,,,,19.209503,,,,,,,8.5342106,1.985177,,,,,1.985177,,,1.985177,,,,,,
LTS,85,2038,T4DSL_PUB,,,1.9505594,,,,,18.874527,,,,,,,7.9830452,1.9505594,,,,,1.9505594,,,1.9505594,,,,,,
LTS,85,2039,T4DSL_PUB,,,1.9074981,,,,,18.457845,,,,,,,7.4322244,1.9074981,,,,,1.9074981,,,1.9074981,,,,,,
LTS,85,2040,T4DSL_PUB,,,1.8621476,,,,,18.019013,,,,,,,6.9073919,1.8621476,,,,,1.8621476,,,1.8621476,,,,,,
LTS,85,2041,T4DSL_PUB,,,1.7951417,,,,,17.370632,,,,,,,6.3393394,1.7951417,,,,,1.7951417,,,1.7951417,,,,,,
LTS,85,2042,T4DSL_PUB,,,1.7491504,,,,,16.925599,,,,,,,5.880547,1.7491504,,,,,1.7491504,,,1.7491504,,,,,,
LTS,85,2043,T4DSL_PUB,,,1.731509,,,,,16.754893,,,,,,,5.5419246,1.731509,,,,,1.731509,,,1.731509,,,,,,
LTS,85,2044,T4DSL_PUB,,,1.6805489,,,,,16.261779,,,,,,,5.1207349,1.6805489,,,,,1.6805489,,,1.6805489,,,,,,
LTS,85,2045,T4DSL_PUB,,,1.6259468,,,,,15.733423,,,,,,,4.7166402,1.6259468,,,,,1.6259468,,,1.6259468,,,,,,
LTS,85,2046,T4DSL_PUB,,,1.5605453,,,,,15.100568,,,,,,,4.3097105,1.5605453,,,,,1.5605453,,,1.5605453,,,,,,
LTS,85,2047,T4DSL_PUB,,,1.5020521,,,,,14.53456,,,,,,,3.9491351,1.5020521,,,,,1.5020521,,,1.5020521,,,,,,
LTS,85,2048,T4DSL_PUB,,,1.4436296,,,,,13.969237,,,,,,,3.6134169,1.4436296,,,,,1.4436296,,,1.4436296,,,,,,
LTS,85,2049,T4DSL_PUB,,,1.3816151,,,,,13.369155,,,,,,,3.292264,1.3816151,,,,,1.3816151,,,1.3816151,,,,,,
LTS,85,2050,T4DSL_PUB,,,1.3120257,,,,,12.695775,,,,,,,2.9764267,1.3120257,,,,,1.3120257,,,1.3120257,,,,,,
LTS,85,2051,T4DSL_PUB,,,1.2932,,,,,12.513609,,,,,,,2.7929544,1.2932,,,,,1.2932,,,1.2932,,,,,,
LTS,85,2052,T4DSL_PUB,,,1.3281055,,,,,12.851371,,,,,,,2.7307126,1.3281055,,,,,1.3281055,,,1.3281055,,,,,,
LTS,85,2053,T4DSL_PUB,,,1.367736,,,,,13.234854,,,,,,,2.6772627,1.367736,,,,,1.367736,,,1.367736,,,,,,
LTS,85,2054,T4DSL_PUB,,,1.4067535,,,,,13.612406,,,,,,,2.6215129,1.4067535,,,,,1.4067535,,,1.4067535,,,,,,
LTS,85,2055,T4DSL_PUB,,,1.4441812,,,,,13.974574,,,,,,,2.562129,1.4441812,,,,,1.4441812,,,1.4441812,,,,,,
LTS,85,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
LTS,85,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
LTS,85,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
LTS,85,2024,T4DSL_HEA,,,8.6888131,,,,,84.077027,,,,,,,70.784122,8.6888131,,,,,8.6888131,,,8.6888131,,,,,,
LTS,85,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
LTS,85,2026,T4DSL_HEA,,,8.6744099,,,,,83.937655,,,,,,,64.04805,8.6744099,,,,,8.6744099,,,8.6744099,,,,,,
LTS,85,2027,T4DSL_HEA,,,8.6477373,,,,,83.679559,,,,,,,60.787425,8.6477373,,,,,8.6477373,,,8.6477373,,,,,,
LTS,85,2028,T4DSL_HEA,,,8.7028722,,,,,84.21307,,,,,,,58.239703,8.7028722,,,,,8.7028722,,,8.7028722,,,,,,
LTS,85,2029,T4DSL_HEA,,,8.7549406,,,,,84.716908,,,,,,,55.776985,8.7549406,,,,,8.7549406,,,8.7549406,,,,,,
LTS,85,2030,T4DSL_HEA,,,8.8008477,,,,,85.161126,,,,,,,53.379146,8.8008477,,,,,8.8008477,,,8.8008477,,,,,,
LTS,85,2031,T4DSL_HEA,,,8.860551,,,,,85.738843,,,,,,,51.162662,8.860551,,,,,8.860551,,,8.860551,,,,,,
LTS,85,2032,T4DSL_HEA,,,8.9146392,,,,,86.262226,,,,,,,49.00512,8.9146392,,,,,8.9146392,,,8.9146392,,,,,,
LTS,85,2033,T4DSL_HEA,,,8.9630506,,,,,86.730677,,,,,,,46.907126,8.9630506,,,,,8.9630506,,,8.9630506,,,,,,
