Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,0,BAU,E5COMNGS,,,,2039,5.8784,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2040,5.9665,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2041,6.0567,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2042,6.1474,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2043,6.2383,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2044,6.3296,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2045,6.4212,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2046,6.5146,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2047,6.6084,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2048,6.7026,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2049,6.7972,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2050,6.8921,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2051,6.9082,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2052,6.9243,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2053,6.9405,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2054,6.9567,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5COMNGS,,,,2055,6.973,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2027,0.2719,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2028,0.2781,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2029,0.2843,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2030,0.2906,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2031,0.2965,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2032,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2033,0.3084,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2034,0.3144,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2035,0.3205,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2036,0.3264,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2037,0.3323,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2038,0.3383,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2039,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2040,0.3504,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2041,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2042,0.3615,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2043,0.3671,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2044,0.3728,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2045,0.3784,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2046,0.3834,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2047,0.3883,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2048,0.3933,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2049,0.3982,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2050,0.4032,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2051,0.4035,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2052,0.4039,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2053,0.4042,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2054,0.4046,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESDSL,,,,2055,0.4049,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2027,0.3013,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2028,0.3081,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2029,0.315,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2030,0.322,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2031,0.3285,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2032,0.3351,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2033,0.3417,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2034,0.3484,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2035,0.3551,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2036,0.3616,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2037,0.3682,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2038,0.3748,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2039,0.3815,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2040,0.3882,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2041,0.3944,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2042,0.4006,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2043,0.4068,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2044,0.413,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2045,0.4193,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2046,0.4248,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2047,0.4302,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2048,0.4357,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2049,0.4412,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2050,0.4467,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2051,0.4471,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2052,0.4475,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2053,0.4479,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2054,0.4483,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESGSL,,,,2055,0.4486,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2027,3.5512,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2028,3.6317,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2029,3.7129,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2030,3.7949,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2031,3.8718,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2032,3.9492,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2033,4.0273,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2034,4.1059,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2035,4.1851,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2036,4.2622,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2037,4.3398,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2038,4.4179,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2039,4.4965,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2040,4.5756,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2041,4.6482,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2042,4.721,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2043,4.7943,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2044,4.8678,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2045,4.9417,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2046,5.0062,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2047,5.0707,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2048,5.1354,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2049,5.2002,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2050,5.2651,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2051,5.2696,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2052,5.2741,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2053,5.2787,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2054,5.2832,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESLPG,,,,2055,5.2878,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2027,4.3588,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2028,4.4177,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2029,4.4769,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2030,4.5365,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2031,4.6026,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2032,4.6692,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2033,4.7362,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2034,4.8038,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2035,4.8718,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2036,4.9402,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2037,5.0092,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2038,5.0786,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2039,5.1484,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2040,5.2188,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2041,5.2896,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2042,5.3612,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2043,5.4336,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2044,5.5067,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2045,5.5807,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2046,5.6555,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2047,5.7311,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2048,5.8076,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2049,5.8848,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2050,5.963,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2051,6.009,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2052,6.0553,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2053,6.102,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2054,6.1491,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESELE,,,,2055,6.1965,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2027,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2028,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2029,0.0921,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2030,0.0941,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2031,0.096,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2032,0.098,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2033,0.0999,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2034,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2035,0.1038,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2036,0.1057,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2037,0.1077,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2038,0.1096,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2039,0.1115,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2040,0.1135,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2041,0.1153,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2042,0.1171,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2043,0.1189,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2044,0.1208,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2045,0.1226,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2046,0.1242,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2047,0.1258,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2048,0.1274,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2049,0.129,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2050,0.1306,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2051,0.1307,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2052,0.1308,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2053,0.1309,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2054,0.1311,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESKER,,,,2055,0.1312,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2027,2.1897,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2028,2.2238,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2029,2.258,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2030,2.2921,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2031,2.3262,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2032,2.3603,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2033,2.3944,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2034,2.4286,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2035,2.4627,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2036,2.4968,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2037,2.5309,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2038,2.565,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2039,2.5992,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2040,2.6333,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2041,2.6674,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2042,2.7015,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2043,2.7356,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2044,2.7697,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2045,2.8039,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2046,2.838,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2047,2.8721,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2048,2.9062,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2049,2.9403,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2050,2.9745,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2051,2.9745,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2052,2.9745,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2053,2.9745,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2054,2.9745,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESFIR,,,,2055,2.9745,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2027,0.6083,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2028,0.6177,,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,E5RESCHA,,,,2029,0.6272,,,,,,,,,,,,,,,,,,,,,,,,
