Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,E5COMNGS,,,,2039,6.0544,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2040,6.1563,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2041,6.2606,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2042,6.3652,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2043,6.4703,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2044,6.5757,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2045,6.6816,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2046,6.7894,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2047,6.8977,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2048,7.0063,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2049,7.1154,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2050,7.225,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2051,7.2419,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2052,7.2589,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2053,7.2758,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2054,7.2927,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5COMNGS,,,,2055,7.3096,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2027,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2028,0.2796,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2029,0.2865,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2030,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2031,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2032,0.307,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2033,0.3138,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2034,0.3206,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2035,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2036,0.3342,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2037,0.3409,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2038,0.3478,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2039,0.3547,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2040,0.3615,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2041,0.368,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2042,0.3744,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2043,0.3808,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2044,0.3872,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2045,0.3937,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2046,0.3996,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2047,0.4052,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2048,0.4111,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2049,0.4168,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2050,0.4227,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2051,0.423,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2052,0.4234,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2053,0.4237,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2054,0.4241,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESDSL,,,,2055,0.4245,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2027,0.3021,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2028,0.3098,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2029,0.3175,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2030,0.3253,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2031,0.3327,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2032,0.3402,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2033,0.3477,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2034,0.3552,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2035,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2036,0.3703,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2037,0.3778,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2038,0.3853,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2039,0.3929,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2040,0.4006,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2041,0.4076,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2042,0.4147,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2043,0.4219,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2044,0.429,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2045,0.4362,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2046,0.4426,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2047,0.4491,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2048,0.4555,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2049,0.4619,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2050,0.4682,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2051,0.4687,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2052,0.4691,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2053,0.4695,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2054,0.47,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESGSL,,,,2055,0.4703,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2027,3.5319,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2028,3.6068,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2029,3.6821,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2030,3.7579,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2031,3.8331,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2032,3.9088,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2033,3.9847,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2034,4.061,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2035,4.1376,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2036,3.9626,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2037,3.7801,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2038,3.5899,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2039,3.3921,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2040,3.1868,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2041,2.9467,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2042,2.6982,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2043,2.4413,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2044,2.1761,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2045,1.9026,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2046,1.6069,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2047,1.3024,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2048,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2049,0.6673,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2050,0.3367,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2051,0.3359,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2052,0.335,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2053,0.3343,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2054,0.3334,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESLPG,,,,2055,0.3326,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2027,4.6721,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2028,4.8461,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2029,5.0157,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2030,5.1808,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2031,5.3968,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2032,5.6074,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2033,5.8123,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2034,6.0117,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2035,6.2058,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2036,6.3336,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2037,6.4573,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2038,6.5769,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2039,6.6921,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2040,6.8032,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2041,6.9226,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2042,7.0374,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2043,7.1477,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2044,7.2536,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2045,7.3549,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2046,7.4539,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2047,7.5482,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2048,7.638,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2049,7.7234,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2050,7.8041,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2051,7.8106,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2052,7.817,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2053,7.8234,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2054,7.8299,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESELE,,,,2055,7.8364,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2027,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2028,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2029,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2030,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2031,0.095,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2032,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2033,0.0983,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2034,0.1001,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2035,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2036,0.1039,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2037,0.106,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2038,0.1081,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2039,0.1103,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2040,0.1124,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2041,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2042,0.1164,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2043,0.1185,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2044,0.1204,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2045,0.1225,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2046,0.1243,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2047,0.126,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2048,0.1278,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2049,0.1297,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2050,0.1315,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2051,0.1315,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2052,0.1316,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2053,0.1318,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2054,0.1319,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESKER,,,,2055,0.1321,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2027,1.7566,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2028,1.565,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2029,1.3656,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2030,1.158,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2031,0.9424,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2032,0.7189,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2033,0.4872,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2034,0.2477,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2027,0.4879,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2028,0.4347,,,,,,,,,,,,,,,,,,,,,,,,
4,1,LTS,E5RESCHA,,,,2029,0.3794,,,,,,,,,,,,,,,,,,,,,,,,
