Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
11,1,LTS,E5COMNGS,,,,2039,5.411,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2040,5.4622,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2041,5.5153,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2042,5.5685,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2043,5.622,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2044,5.6756,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2045,5.7294,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2046,5.7847,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2047,5.8403,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2048,5.896,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2049,5.9519,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2050,6.0081,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2051,6.0221,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2052,6.0362,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2053,6.0503,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2054,6.0644,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5COMNGS,,,,2055,6.0784,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2027,0.27,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2028,0.2742,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2029,0.2783,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2030,0.2825,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2031,0.2863,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2032,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2033,0.294,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2034,0.298,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2035,0.3018,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2036,0.3056,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2037,0.3093,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2038,0.3131,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2039,0.317,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2040,0.3207,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2041,0.3242,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2042,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2043,0.3309,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2044,0.3342,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2045,0.3376,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2046,0.3404,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2047,0.3431,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2048,0.3459,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2049,0.3486,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2050,0.3515,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2051,0.3517,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2052,0.3521,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2053,0.3523,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2054,0.3527,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESDSL,,,,2055,0.353,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2027,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2028,0.3037,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2029,0.3083,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2030,0.313,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2031,0.3173,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2032,0.3215,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2033,0.3258,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2034,0.3301,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2035,0.3344,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2036,0.3386,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2037,0.3428,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2038,0.347,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2039,0.3512,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2040,0.3554,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2041,0.3591,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2042,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2043,0.3666,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2044,0.3703,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2045,0.3741,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2046,0.3771,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2047,0.3802,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2048,0.3833,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2049,0.3864,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2050,0.3894,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2051,0.3897,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2052,0.3901,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2053,0.3905,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2054,0.3908,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESGSL,,,,2055,0.3911,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2027,3.4967,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2028,3.5362,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2029,3.5759,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2030,3.6159,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2031,3.6551,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2032,3.6946,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2033,3.7342,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2034,3.7739,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2035,3.8138,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2036,3.6234,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2037,3.4297,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2038,3.2324,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2039,3.0317,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2040,2.8275,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2041,2.5959,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2042,2.3605,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2043,2.1212,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2044,1.8782,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2045,1.6315,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2046,1.3691,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2047,1.1027,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2048,0.8324,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2049,0.5581,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2050,0.28,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2051,0.2793,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2052,0.2786,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2053,0.278,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2054,0.2773,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESLPG,,,,2055,0.2765,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2027,4.7836,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2028,5.0797,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2029,5.3819,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2030,5.6904,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2031,6.0671,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2032,6.4518,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2033,6.8442,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2034,7.2444,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2035,7.6526,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2036,7.9921,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2037,8.3376,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2038,8.6892,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2039,9.0466,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2040,9.4101,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2041,9.7971,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2042,10.1905,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2043,10.5902,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2044,10.9964,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2045,11.4089,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2046,11.8311,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2047,12.2596,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2048,12.6947,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2049,13.1362,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2050,13.584,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2051,13.5953,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2052,13.6065,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2053,13.6177,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2054,13.629,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESELE,,,,2055,13.6402,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2027,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2028,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2029,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2030,0.0897,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2031,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2032,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2033,0.0921,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2034,0.093,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2035,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2036,0.095,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2037,0.0962,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2038,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2039,0.0986,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2040,0.0998,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2041,0.1008,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2043,0.1029,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2044,0.1039,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2045,0.105,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2046,0.1059,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2047,0.1067,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2048,0.1076,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2049,0.1085,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2050,0.1093,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2051,0.1093,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2052,0.1095,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2053,0.1096,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2054,0.1097,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESKER,,,,2055,0.1098,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2027,1.7391,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2028,1.5344,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2029,1.3262,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2030,1.1142,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2031,0.8986,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2032,0.6795,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2033,0.4566,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2034,0.2302,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2027,0.483,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2028,0.4262,,,,,,,,,,,,,,,,,,,,,,,,
11,1,LTS,E5RESCHA,,,,2029,0.3684,,,,,,,,,,,,,,,,,,,,,,,,
