Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2027.0,,,,,,,,963.6531,,61.8577,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2028.0,,,,,,,,966.8895,,62.0655,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2029.0,,,,,,,,970.1259,,62.2732,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2030.0,,,,,,,,973.3624,,62.481,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2031.0,,,,,,,,976.5988,,62.6887,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2032.0,,,,,,,,979.8352,,62.8965,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2033.0,,,,,,,,983.0716,,63.1042,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2034.0,,,,,,,,986.308,,63.312,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2035.0,,,,,,,,989.5444,,63.5197,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2036.0,,,,,,,,992.7808,,63.7275,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2037.0,,,,,,,,996.0173,,63.9352,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2038.0,,,,,,,,999.2537,,64.143,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2039.0,,,,,,,,1002.4901,,64.3507,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2040.0,,,,,,,,1005.7265,,64.5585,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2041.0,,,,,,,,1008.9629,,64.7662,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2042.0,,,,,,,,1012.1993,,64.974,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2043.0,,,,,,,,1015.4357,,65.1817,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2044.0,,,,,,,,1018.6722,,65.3895,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2045.0,,,,,,,,1021.9086,,65.5972,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2046.0,,,,,,,,1025.145,,65.805,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2047.0,,,,,,,,1028.3814,,66.0127,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2048.0,,,,,,,,1031.6178,,66.2205,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2049.0,,,,,,,,1034.8542,,66.4282,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2050.0,,,,,,,,1038.0906,,66.636,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2051.0,,,,,,,,1041.3271,,66.8437,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2052.0,,,,,,,,1044.5635,,67.0515,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2053.0,,,,,,,,1047.7999,,67.2592,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2054.0,,,,,,,,1051.0363,,67.467,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTDSL,,,2055.0,,,,,,,,1054.2727,,67.6747,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1521.8256,,16.3331,0.2576,,,,,0.2543,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1498.6436,,16.3907,0.3655,,,,,0.3607,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1475.4616,,16.4482,0.4577,,,,,0.4517,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1452.2796,,16.5057,0.5331,,,,,0.5261,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1429.5526,,16.5632,0.6684,,,,,0.6598,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,1406.3707,,16.6208,0.8087,,,,,0.7983,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,1383.1887,,16.6783,0.954,,,,,0.9416,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,1381.3687,,16.7358,1.1042,,,,,1.0899,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,1379.5487,,16.7933,1.2593,,,,,1.2431,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,1377.2794,,16.8509,1.425,,,,,1.4065,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,1375.4594,,16.9084,1.5966,,,,,1.5759,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,1373.6394,,16.9659,1.7744,,,,,1.7514,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,1371.8194,,17.0234,1.9581,,,,,1.9327,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,1369.5502,,17.081,2.1479,,,,,2.12,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,1367.7302,,17.1385,2.3519,,,,,2.3214,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,1365.9102,,17.196,2.5629,,,,,2.5297,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,1364.0959,,17.2535,2.7812,,,,,2.7452,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,1362.2759,,17.3111,3.0064,,,,,2.9674,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,1360.0009,,17.3686,3.2389,,,,,3.1969,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,1358.1867,,17.4261,3.4863,,,,,3.4411,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,1356.3667,,17.4836,3.7416,,,,,3.6931,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,1354.5467,,17.5412,4.0048,,,,,3.9529,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,1352.2774,,17.5987,4.2759,,,,,4.2205,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,1350.4574,,17.6562,4.5551,,,,,4.496,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,1348.6374,,17.7137,4.6608,,,,,4.6004,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,1346.8232,,17.7713,4.7692,,,,,4.7074,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,1344.5482,,17.8288,4.88,,,,,4.8167,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,1344.5482,,17.8863,4.9933,,,,,4.9286,,,,,,,,,
9,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,1344.5482,,17.9439,5.1094,,,,,5.0431,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1520.0171,,24.7472,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1496.8626,,24.8343,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1473.7082,,24.9215,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1450.5538,,25.0086,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1427.8538,,25.0958,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,1404.6993,,25.183,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,1381.5449,,25.2701,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,1379.7271,,25.3573,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,1377.9092,,25.4444,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,1375.6427,,25.5316,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,1373.8248,,25.6188,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,1372.007,,25.7059,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,1370.1892,,25.7931,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,1367.9226,,25.8802,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,1366.1048,,25.9674,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,1364.287,,26.0546,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,1362.4749,,26.1417,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,1360.657,,26.2289,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,1358.3847,,26.3161,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,1356.5726,,26.4032,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,1354.7548,,26.4904,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,1352.937,,26.5775,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,1350.6704,,26.6647,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,1348.8526,,26.7519,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,1347.0348,,26.839,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,1345.2227,,26.9262,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,1342.9503,,27.0133,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,1342.9503,,27.1005,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,1342.9503,,27.1877,0.0,,,,,,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1334.3087,,1.7916,0.0188,,,,,0.0186,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1339.0082,,1.7979,0.0266,,,,,0.0263,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1343.7077,,1.8042,0.0334,,,,,0.033,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1348.4072,,1.8105,0.0389,,,,,0.0383,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1353.1067,,1.8169,0.0488,,,,,0.0481,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1357.8061,,1.8232,0.059,,,,,0.0583,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1362.5056,,1.8295,0.0696,,,,,0.0688,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1367.2051,,1.8358,0.0806,,,,,0.0795,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1371.9046,,1.8421,0.0919,,,,,0.0908,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1376.6041,,1.8484,0.1039,,,,,0.1026,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1381.3036,,1.8547,0.1165,,,,,0.115,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1386.0031,,1.861,0.1295,,,,,0.1278,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1390.7026,,1.8673,0.1429,,,,,0.141,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1395.4021,,1.8736,0.1567,,,,,0.1547,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1400.1016,,1.88,0.1717,,,,,0.1695,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1404.8011,,1.8863,0.187,,,,,0.1846,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1409.5005,,1.8926,0.2029,,,,,0.2004,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1414.2,,1.8989,0.2194,,,,,0.2165,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1418.8995,,1.9052,0.2363,,,,,0.2333,,,,,,,,,
9,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1423.599,,1.9115,0.2545,,,,,0.2511,,,,,,,,,
