Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2027.0,9.0621,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2028.0,8.5583,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2029.0,8.0287,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2030.0,7.473,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2031.0,7.6149,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2032.0,7.7565,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2033.0,7.8979,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2034.0,8.039,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2035.0,8.1801,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2036.0,8.3533,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2037.0,8.5262,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2038.0,8.699,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2039.0,8.8714,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2040.0,9.0436,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2041.0,9.2473,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2042.0,9.4508,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2043.0,9.6541,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2044.0,9.8568,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2045.0,10.0594,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2046.0,10.2846,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2047.0,10.5094,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2048.0,10.7338,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2049.0,10.958,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2050.0,11.1819,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2051.0,11.4293,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2052.0,11.6821,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2053.0,11.9406,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2054.0,12.2046,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPRI,,,,2055.0,12.4747,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2027.0,2.1837,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2028.0,2.8381,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2029.0,3.5162,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2030.0,4.2178,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2031.0,4.3047,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2032.0,4.3918,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2033.0,4.479,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2034.0,4.5667,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2035.0,4.6542,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2036.0,4.7605,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2037.0,4.8672,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2038.0,4.9738,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2039.0,5.0806,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2040.0,5.1878,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2041.0,5.3135,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2042.0,5.4392,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2043.0,5.5652,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2044.0,5.6916,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2045.0,5.8181,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2046.0,5.9582,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2047.0,6.0987,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2048.0,6.2392,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2049.0,6.3802,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2050.0,6.5213,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2051.0,6.6656,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2052.0,6.8131,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2053.0,6.9638,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2054.0,7.1178,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASPUB,,,,2055.0,7.2753,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2027.0,16.4045,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2028.0,16.7872,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2029.0,17.1726,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2030.0,17.5609,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2031.0,17.9877,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2032.0,18.4177,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2033.0,18.8508,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2034.0,19.2871,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2035.0,19.7266,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2036.0,20.2479,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2037.0,20.7731,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2038.0,21.3022,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2039.0,21.8352,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2040.0,22.3721,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2041.0,22.992,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2042.0,23.6163,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2043.0,24.2453,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2044.0,24.8788,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2045.0,25.517,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2046.0,26.2182,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2047.0,26.9245,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2048.0,27.6359,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2049.0,28.3524,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2050.0,29.074,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2051.0,29.8134,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2052.0,30.571,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2053.0,31.3474,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2054.0,32.1429,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREHEA,,,,2055.0,32.9581,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2027.0,1.0127,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2028.0,1.0363,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2029.0,1.06,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2030.0,1.084,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2031.0,1.1104,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2032.0,1.1369,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2033.0,1.1636,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2034.0,1.1906,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2035.0,1.2177,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2036.0,1.2499,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2037.0,1.2823,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2038.0,1.315,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2039.0,1.3479,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2040.0,1.381,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2041.0,1.4193,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2042.0,1.4578,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2043.0,1.4966,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2044.0,1.5357,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2045.0,1.5752,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2046.0,1.6184,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2047.0,1.662,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2048.0,1.7059,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2049.0,1.7501,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2050.0,1.7947,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2051.0,1.8403,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2052.0,1.8871,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2053.0,1.935,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2054.0,1.9841,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFRELIG,,,,2055.0,2.0344,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
