Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
57,0,BAU,E5COMNGS,,,,2039,6.1293,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2040,6.2371,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2041,6.3474,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2042,6.458,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2043,6.5691,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2044,6.6806,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2045,6.7925,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2046,6.9064,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2047,7.0207,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2048,7.1356,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2049,7.2509,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2050,7.3666,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2051,7.3838,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2052,7.4011,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2053,7.4183,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2054,7.4357,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5COMNGS,,,,2055,7.453,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2027,0.273,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2028,0.2802,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2029,0.2876,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2030,0.2949,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2031,0.3019,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2032,0.309,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2033,0.3161,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2034,0.3233,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2035,0.3305,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2036,0.3375,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2037,0.3447,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2038,0.3518,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2039,0.359,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2040,0.3663,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2041,0.373,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2042,0.3798,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2043,0.3866,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2044,0.3934,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2045,0.4003,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2046,0.4064,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2047,0.4125,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2048,0.4187,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2049,0.4248,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2050,0.4309,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2051,0.4313,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2052,0.4317,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2053,0.4321,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2054,0.4324,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESDSL,,,,2055,0.4328,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2027,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2028,0.3105,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2029,0.3186,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2030,0.3268,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2031,0.3345,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2032,0.3423,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2033,0.3502,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2034,0.3582,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2035,0.3662,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2036,0.374,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2037,0.3819,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2038,0.3898,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2039,0.3978,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2040,0.4058,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2041,0.4133,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2042,0.4208,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2043,0.4283,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2044,0.4359,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2045,0.4435,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2046,0.4503,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2047,0.4571,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2048,0.4639,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2049,0.4707,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2050,0.4775,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2051,0.4779,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2052,0.4783,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2053,0.4787,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2054,0.4791,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESGSL,,,,2055,0.4795,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2027,3.5651,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2028,3.6596,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2029,3.755,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2030,3.8515,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2031,3.9428,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2032,4.0349,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2033,4.1277,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2034,4.2213,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2035,4.3156,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2036,4.4078,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2037,4.5007,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2038,4.5942,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2039,4.6884,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2040,4.7832,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2041,4.8712,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2042,4.9596,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2043,5.0485,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2044,5.1378,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2045,5.2275,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2046,5.3072,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2047,5.3871,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2048,5.4671,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2049,5.5473,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2050,5.6275,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2051,5.6324,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2052,5.6372,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2053,5.6421,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2054,5.647,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESLPG,,,,2055,5.6518,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2027,4.274,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2028,4.2468,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2029,4.2187,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2030,4.1898,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2031,4.1656,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2032,4.1405,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2033,4.1144,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2034,4.0873,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2035,4.0592,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2036,4.0301,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2037,4.0001,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2038,3.9691,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2039,3.9371,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2040,3.9041,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2041,3.8701,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2042,3.8354,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2043,3.7999,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2044,3.7636,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2045,3.7266,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2046,3.6887,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2047,3.6501,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2048,3.6106,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2049,3.5703,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2050,3.5292,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2051,3.5564,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2052,3.5838,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2053,3.6115,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2054,3.6393,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESELE,,,,2055,3.6674,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2027,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2028,0.0908,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2029,0.0932,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2030,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2031,0.0978,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2032,0.1001,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2033,0.1024,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2034,0.1047,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2035,0.1071,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2036,0.1093,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2037,0.1116,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2038,0.114,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2039,0.1163,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2040,0.1187,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2041,0.1208,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2042,0.123,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2043,0.1252,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2044,0.1275,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2045,0.1297,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2046,0.1317,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2047,0.1336,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2048,0.1356,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2049,0.1376,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2050,0.1396,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2051,0.1397,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2052,0.1398,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2053,0.14,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2054,0.1401,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESKER,,,,2055,0.1402,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2027,2.1983,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2028,2.2409,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2029,2.2836,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2030,2.3262,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2031,2.3689,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2032,2.4115,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2033,2.4542,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2034,2.4968,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2035,2.5395,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2036,2.5821,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2037,2.6248,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2038,2.6674,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2039,2.7101,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2040,2.7527,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2041,2.7954,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2042,2.838,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2043,2.8807,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2044,2.9233,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2045,2.966,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2046,3.0086,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2047,3.0513,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2048,3.0939,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2049,3.1366,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2050,3.1792,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2051,3.1792,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2052,3.1792,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2053,3.1792,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2054,3.1792,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESFIR,,,,2055,3.1792,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2027,0.6106,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2028,0.6225,,,,,,,,,,,,,,,,,,,,,,,,
57,0,BAU,E5RESCHA,,,,2029,0.6343,,,,,,,,,,,,,,,,,,,,,,,,
