Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,1,LTS,E5COMNGS,,,,2039,5.4546,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2040,5.5092,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2041,5.5658,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2042,5.6225,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2043,5.6795,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2044,5.7366,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2045,5.794,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2046,5.8528,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2047,5.912,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2048,5.9713,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2049,6.0308,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2050,6.0906,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2051,6.1048,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2052,6.1191,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2053,6.1334,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2054,6.1476,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5COMNGS,,,,2055,6.1619,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2027,0.2701,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2028,0.2745,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2029,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2030,0.2833,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2031,0.2873,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2032,0.2913,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2033,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2034,0.2995,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2035,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2036,0.3076,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2037,0.3115,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2038,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2039,0.3195,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2040,0.3235,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2041,0.3271,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2042,0.3307,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2043,0.3343,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2044,0.3378,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2045,0.3414,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2046,0.3444,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2047,0.3473,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2048,0.3504,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2049,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2050,0.3563,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2051,0.3565,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2052,0.3569,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2053,0.3572,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2054,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESDSL,,,,2055,0.3579,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2027,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2028,0.3042,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2029,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2030,0.3139,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2031,0.3183,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2032,0.3228,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2033,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2034,0.3318,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2035,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2036,0.3407,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2037,0.3451,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2038,0.3496,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2039,0.354,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2040,0.3585,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2041,0.3624,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2042,0.3663,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2043,0.3703,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2044,0.3743,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2045,0.3783,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2046,0.3816,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2047,0.3849,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2048,0.3882,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2049,0.3915,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2050,0.3947,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2051,0.3951,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2052,0.3954,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2053,0.3958,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2054,0.3962,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESGSL,,,,2055,0.3964,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2027,3.4991,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2028,3.541,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2029,3.5831,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2030,3.6255,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2031,3.6672,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2032,3.7092,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2033,3.7512,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2034,3.7934,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2035,3.8358,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2036,3.6464,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2037,3.4534,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2038,3.2566,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2039,3.0561,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2040,2.8519,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2041,2.6197,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2042,2.3834,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2043,2.1429,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2044,1.8984,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2045,1.6498,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2046,1.3852,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2047,1.1163,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2048,0.8431,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2049,0.5655,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2050,0.2839,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2051,0.2831,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2052,0.2824,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2053,0.2818,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2054,0.2811,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESLPG,,,,2055,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2027,4.6695,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2028,4.8406,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2029,5.0071,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2030,5.169,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2031,5.3812,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2032,5.5877,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2033,5.7883,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2034,5.9831,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2035,6.1721,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2036,6.295,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2037,6.4136,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2038,6.5277,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2039,6.6373,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2040,6.7426,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2041,6.8557,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2042,6.964,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2043,7.0676,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2044,7.1665,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2045,7.2606,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2046,7.352,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2047,7.4385,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2048,7.5204,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2049,7.5974,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2050,7.6695,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2051,7.6759,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2052,7.6822,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2053,7.6886,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2054,7.695,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESELE,,,,2055,7.7013,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2027,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2028,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2029,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2030,0.09,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2031,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2032,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2033,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2034,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2035,0.0944,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2036,0.0956,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2037,0.0968,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2038,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2039,0.0994,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2040,0.1006,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2041,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2042,0.1028,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2043,0.104,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2044,0.105,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2045,0.1062,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2046,0.1072,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2047,0.108,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2048,0.1089,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2049,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2050,0.1108,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2051,0.1108,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2052,0.111,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2053,0.1111,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2054,0.1112,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESKER,,,,2055,0.1113,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2027,1.7403,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2028,1.5365,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2029,1.3289,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2030,1.1172,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2031,0.9016,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2032,0.6822,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2033,0.4587,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2034,0.2314,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2027,0.4834,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2028,0.4268,,,,,,,,,,,,,,,,,,,,,,,,
44,1,LTS,E5RESCHA,,,,2029,0.3692,,,,,,,,,,,,,,,,,,,,,,,,
