Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,1,LTS,E5COMNGS,,,,2039,5.59,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2040,5.6553,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2041,5.7227,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2042,5.7901,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2043,5.858,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2044,5.926,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2045,5.9943,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2046,6.0642,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2047,6.1345,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2048,6.2049,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2049,6.2756,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2050,6.3466,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2051,6.3615,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2052,6.3764,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2053,6.3912,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2054,6.4061,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5COMNGS,,,,2055,6.421,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2027,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2028,0.2757,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2029,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2030,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2031,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2032,0.2949,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2033,0.2995,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2034,0.3043,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2035,0.309,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2036,0.3136,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2037,0.3181,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2038,0.3228,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2039,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2040,0.3321,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2041,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2042,0.3406,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2043,0.3448,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2044,0.349,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2045,0.3532,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2046,0.3569,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2047,0.3604,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2048,0.3641,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2049,0.3676,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2050,0.3713,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2051,0.3715,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2052,0.3719,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2053,0.3722,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2054,0.3726,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESDSL,,,,2055,0.3729,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2027,0.2999,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2028,0.3054,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2029,0.3109,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2030,0.3165,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2031,0.3216,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2032,0.3267,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2033,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2034,0.3371,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2035,0.3423,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2036,0.3474,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2037,0.3525,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2038,0.3576,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2039,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2040,0.368,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2041,0.3726,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2042,0.3773,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2043,0.3819,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2044,0.3866,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2045,0.3914,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2046,0.3954,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2047,0.3994,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2048,0.4034,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2049,0.4074,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2050,0.4113,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2051,0.4117,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2052,0.4121,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2053,0.4125,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2054,0.4128,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESGSL,,,,2055,0.4131,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2027,3.5065,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2028,3.5558,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2029,3.6055,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2030,3.6554,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2031,3.7046,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2032,3.7542,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2033,3.8039,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2034,3.8538,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2035,3.9039,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2036,3.7178,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2037,3.5271,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2038,3.3318,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2039,3.1319,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2040,2.9275,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2041,2.6935,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2042,2.4545,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2043,2.2103,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2044,1.9611,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2045,1.7069,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2046,1.4352,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2047,1.1583,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2048,0.876,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2049,0.5885,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2050,0.2958,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2051,0.295,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2052,0.2943,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2053,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2054,0.2929,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESLPG,,,,2055,0.2921,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2027,4.7377,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2028,4.9835,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2029,5.2311,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2030,5.4806,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2031,5.7911,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2032,6.1041,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2033,6.4193,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2034,6.7369,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2035,7.0569,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2036,7.3092,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2037,7.5635,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2038,7.8195,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2039,8.0772,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2040,8.3367,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2041,8.6136,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2042,8.8923,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2043,9.1728,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2044,9.4554,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2045,9.7398,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2046,10.0289,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2047,10.3198,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2048,10.6127,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2049,10.9075,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2050,11.2042,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2051,11.2136,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2052,11.2228,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2053,11.232,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2054,11.2414,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESELE,,,,2055,11.2506,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2027,0.087,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2028,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2029,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2030,0.0907,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2031,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2032,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2033,0.0939,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2034,0.095,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2035,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2036,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2037,0.0989,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2038,0.1004,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2039,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2040,0.1033,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2041,0.1046,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2042,0.1059,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2043,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2044,0.1085,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2045,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2046,0.111,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2047,0.1121,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2048,0.1132,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2050,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2051,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2052,0.1156,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2053,0.1158,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2054,0.1159,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESKER,,,,2055,0.116,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2027,1.7439,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2028,1.5429,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2029,1.3372,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2030,1.1264,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2031,0.9108,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2032,0.6905,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2033,0.4651,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2034,0.2351,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2027,0.4844,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2028,0.4286,,,,,,,,,,,,,,,,,,,,,,,,
84,1,LTS,E5RESCHA,,,,2029,0.3715,,,,,,,,,,,,,,,,,,,,,,,,
