Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,48,,DIST_LPG,,2045,,7.5172,7.5172,7.5172,7.5172,,,,,,,118.919,60.8872,,60.8872,,,,,,,,,,,,,,,44.8193,,,,0.0008020436886653,0.0008020436886653,,,
BAU,48,,DIST_LPG,,2046,,7.6074,7.6074,7.6074,7.6074,,,,,,,119.056,59.3142,,59.3142,,,,,,,,,,,,,,,42.7342,,,,0.0007758142082786,0.0007758142082786,,,
BAU,48,,DIST_LPG,,2047,,7.6978,7.6978,7.6978,7.6978,,,,,,,119.165,57.7684,,57.7684,,,,,,,,,,,,,,,40.7365,,,,0.0007502652363574,0.0007502652363574,,,
BAU,48,,DIST_LPG,,2048,,7.7885,7.7885,7.7885,7.7885,,,,,,,119.248,56.2506,,56.2506,,,,,,,,,,,,,,,38.8237,,,,0.0007253988705657,0.0007253988705657,,,
BAU,48,,DIST_LPG,,2049,,7.8794,7.8794,7.8794,7.8794,,,,,,,119.304,54.7599,,54.7599,,,,,,,,,,,,,,,36.9923,,,,0.0007011976318646,0.0007011976318646,,,
BAU,48,,DIST_LPG,,2050,,7.9705,7.9705,7.9705,7.9705,,,,,,,119.331,53.2962,,53.2962,,,,,,,,,,,,,,,35.2388,,,,0.0006776389807686,0.0006776389807686,,,
BAU,48,,DIST_LPG,,2051,,7.9823,7.9823,7.9823,7.9823,,,,,,,118.154,51.3481,,51.3481,,,,,,,,,,,,,,,33.2297,,,,0.0006482659247264,0.0006482659247264,,,
BAU,48,,DIST_LPG,,2052,,7.9942,7.9942,7.9942,7.9942,,,,,,,116.974,49.4653,,49.4653,,,,,,,,,,,,,,,31.3313,,,,0.000620088634058,0.000620088634058,,,
BAU,48,,DIST_LPG,,2053,,8.0061,8.0061,8.0061,8.0061,,,,,,,115.791,47.6453,,47.6453,,,,,,,,,,,,,,,29.5375,,,,0.0005930603631223,0.0005930603631223,,,
BAU,48,,DIST_LPG,,2054,,8.018,8.018,8.018,8.018,,,,,,,114.604,45.8855,,45.8855,,,,,,,,,,,,,,,27.8426,,,,0.0005671311935983,0.0005671311935983,,,
BAU,48,,DIST_LPG,,2055,,8.0299,8.0299,8.0299,8.0299,,,,,,,113.412,44.1844,,44.1844,,,,,,,,,,,,,,,26.241,,,,0.0005422535864383,0.0005422535864383,,,
BAU,48,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
BAU,48,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
BAU,48,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
BAU,48,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
BAU,48,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
BAU,48,,DIST_KER,,2026,,0.0861,0.0861,0.0861,0.0861,,,,,,,1.06011,0.912196,,0.912196,,,,,,,,,,,,,,,1.0096,,,,1.3745611960088913e-05,1.3745611960088913e-05,,,
BAU,48,,DIST_KER,,2027,,0.0878,0.0878,0.0878,0.0878,,,,,,,1.07109,0.896798,,0.896798,,,,,,,,,,,,,,,0.9715,,,,1.3418339555915662e-05,1.3418339555915662e-05,,,
BAU,48,,DIST_KER,,2028,,0.0895,0.0895,0.0895,0.0895,,,,,,,1.08167,0.881246,,0.881246,,,,,,,,,,,,,,,0.9344,,,,1.3092641083464934e-05,1.3092641083464934e-05,,,
BAU,48,,DIST_KER,,2029,,0.0913,0.0913,0.0913,0.0913,,,,,,,1.09307,0.866531,,0.866531,,,,,,,,,,,,,,,0.8993,,,,1.2783215706410908e-05,1.2783215706410908e-05,,,
BAU,48,,DIST_KER,,2030,,0.093,0.093,0.093,0.093,,,,,,,1.10288,0.85074,,0.85074,,,,,,,,,,,,,,,0.8641,,,,1.2461779662385264e-05,1.2461779662385264e-05,,,
BAU,48,,DIST_KER,,2031,,0.0946,0.0946,0.0946,0.0946,,,,,,,1.11112,0.834,,0.834,,,,,,,,,,,,,,,0.8291,,,,1.213032499513176e-05,1.213032499513176e-05,,,
BAU,48,,DIST_KER,,2032,,0.0962,0.0962,0.0962,0.0962,,,,,,,1.119,0.817272,,0.817272,,,,,,,,,,,,,,,0.7953,,,,1.1803239592954745e-05,1.1803239592954745e-05,,,
BAU,48,,DIST_KER,,2033,,0.0979,0.0979,0.0979,0.0979,,,,,,,1.12767,0.801407,,0.801407,,,,,,,,,,,,,,,0.7633,,,,1.1492455423151234e-05,1.1492455423151234e-05,,,
BAU,48,,DIST_KER,,2034,,0.0995,0.0995,0.0995,0.0995,,,,,,,1.13482,0.784748,,0.784748,,,,,,,,,,,,,,,0.7315,,,,1.1174225900732063e-05,1.1174225900732063e-05,,,
BAU,48,,DIST_KER,,2035,,0.1012,0.1012,0.1012,0.1012,,,,,,,1.14273,0.768921,,0.768921,,,,,,,,,,,,,,,0.7015,,,,1.0871607371377462e-05,1.0871607371377462e-05,,,
BAU,48,,DIST_KER,,2036,,0.1028,0.1028,0.1028,0.1028,,,,,,,1.14914,0.752392,,0.752392,,,,,,,,,,,,,,,0.6719,,,,1.056288951472422e-05,1.056288951472422e-05,,,
BAU,48,,DIST_KER,,2037,,0.1044,0.1044,0.1044,0.1044,,,,,,,1.15518,0.735958,,0.735958,,,,,,,,,,,,,,,0.6432,,,,1.0259332869784716e-05,1.0259332869784716e-05,,,
BAU,48,,DIST_KER,,2038,,0.106,0.106,0.106,0.106,,,,,,,1.16086,0.719645,,0.719645,,,,,,,,,,,,,,,0.6156,,,,9.96113833311329e-06,9.96113833311329e-06,,,
BAU,48,,DIST_KER,,2039,,0.1077,0.1077,0.1077,0.1077,,,,,,,1.16726,0.704111,,0.704111,,,,,,,,,,,,,,,0.5895,,,,9.67734875053713e-06,9.67734875053713e-06,,,
BAU,48,,DIST_KER,,2040,,0.1093,0.1093,0.1093,0.1093,,,,,,,1.17221,0.688036,,0.688036,,,,,,,,,,,,,,,0.5639,,,,9.389746677682536e-06,9.389746677682536e-06,,,
BAU,48,,DIST_KER,,2041,,0.1108,0.1108,0.1108,0.1108,,,,,,,1.17573,0.671503,,0.671503,,,,,,,,,,,,,,,0.5386,,,,9.099462054223787e-06,9.099462054223787e-06,,,
BAU,48,,DIST_KER,,2042,,0.1123,0.1123,0.1123,0.1123,,,,,,,1.1789,0.655166,,0.655166,,,,,,,,,,,,,,,0.5144,,,,8.815455364996093e-06,8.815455364996093e-06,,,
BAU,48,,DIST_KER,,2043,,0.1138,0.1138,0.1138,0.1138,,,,,,,1.18174,0.639044,,0.639044,,,,,,,,,,,,,,,0.491,,,,8.537866970924808e-06,8.537866970924808e-06,,,
BAU,48,,DIST_KER,,2044,,0.1153,0.1153,0.1153,0.1153,,,,,,,1.18425,0.623136,,0.623136,,,,,,,,,,,,,,,0.4686,,,,8.266668185035334e-06,8.266668185035334e-06,,,
BAU,48,,DIST_KER,,2045,,0.1168,0.1168,0.1168,0.1168,,,,,,,1.18641,0.607447,,0.607447,,,,,,,,,,,,,,,0.4471,,,,8.001687305387832e-06,8.001687305387832e-06,,,
BAU,48,,DIST_KER,,2046,,0.1181,0.1181,0.1181,0.1181,,,,,,,1.18621,0.590975,,0.590975,,,,,,,,,,,,,,,0.4258,,,,7.729795827192039e-06,7.729795827192039e-06,,,
BAU,48,,DIST_KER,,2047,,0.1194,0.1194,0.1194,0.1194,,,,,,,1.18573,0.574812,,0.574812,,,,,,,,,,,,,,,0.4053,,,,7.465379924525759e-06,7.465379924525759e-06,,,
BAU,48,,DIST_KER,,2048,,0.1207,0.1207,0.1207,0.1207,,,,,,,1.18495,0.558952,,0.558952,,,,,,,,,,,,,,,0.3858,,,,7.208182876668085e-06,7.208182876668085e-06,,,
BAU,48,,DIST_KER,,2049,,0.122,0.122,0.122,0.122,,,,,,,1.18388,0.543394,,0.543394,,,,,,,,,,,,,,,0.3671,,,,6.958139311439336e-06,6.958139311439336e-06,,,
BAU,48,,DIST_KER,,2050,,0.1233,0.1233,0.1233,0.1233,,,,,,,1.18251,0.528137,,0.528137,,,,,,,,,,,,,,,0.3492,,,,6.715060387901939e-06,6.715060387901939e-06,,,
BAU,48,,DIST_KER,,2051,,0.1234,0.1234,0.1234,0.1234,,,,,,,1.16946,0.508232,,0.508232,,,,,,,,,,,,,,,0.3289,,,,6.416380895531565e-06,6.416380895531565e-06,,,
BAU,48,,DIST_KER,,2052,,0.1235,0.1235,0.1235,0.1235,,,,,,,1.1564,0.489012,,0.489012,,,,,,,,,,,,,,,0.3097,,,,6.13016992173241e-06,6.13016992173241e-06,,,
BAU,48,,DIST_KER,,2053,,0.1236,0.1236,0.1236,0.1236,,,,,,,1.14332,0.470449,,0.470449,,,,,,,,,,,,,,,0.2917,,,,5.855876314782673e-06,5.855876314782673e-06,,,
BAU,48,,DIST_KER,,2054,,0.1237,0.1237,0.1237,0.1237,,,,,,,1.13022,0.452523,,0.452523,,,,,,,,,,,,,,,0.2746,,,,5.593024830099973e-06,5.593024830099973e-06,,,
BAU,48,,DIST_KER,,2055,,0.1238,0.1238,0.1238,0.1238,,,,,,,1.1171,0.435213,,0.435213,,,,,,,,,,,,,,,0.2585,,,,5.3411586199899085e-06,5.3411586199899085e-06,,,
BAU,48,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
BAU,48,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
BAU,48,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
BAU,48,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
BAU,48,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
BAU,48,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,78.0471,67.1571,,67.1571,,,,,,,,,,,,,,,74.3306,,,,0.0010119753150241,0.0010119753150241,,,
BAU,48,,DIST_JET,,2027,,6.4404,6.4404,6.4404,6.4404,,,,,,,78.5677,65.7829,,65.7829,,,,,,,,,,,,,,,71.2632,,,,0.0009842759027974,0.0009842759027974,,,
BAU,48,,DIST_JET,,2028,,6.5421,6.5421,6.5421,6.5421,,,,,,,79.0659,64.4156,,64.4156,,,,,,,,,,,,,,,68.3001,,,,0.0009570215043785,0.0009570215043785,,,
BAU,48,,DIST_JET,,2029,,6.6439,6.6439,6.6439,6.6439,,,,,,,79.5428,63.0575,,63.0575,,,,,,,,,,,,,,,65.4401,,,,0.0009302357308241,0.0009302357308241,,,
BAU,48,,DIST_JET,,2030,,6.7457,6.7457,6.7457,6.7457,,,,,,,79.9966,61.7079,,61.7079,,,,,,,,,,,,,,,62.6794,,,,0.000903906139326,0.000903906139326,,,
BAU,48,,DIST_JET,,2031,,6.848,6.848,6.848,6.848,,,,,,,80.4332,60.3724,,60.3724,,,,,,,,,,,,,,,60.0205,,,,0.0008781057459126,0.0008781057459126,,,
BAU,48,,DIST_JET,,2032,,6.9503,6.9503,6.9503,6.9503,,,,,,,80.8459,59.0466,,59.0466,,,,,,,,,,,,,,,57.4557,,,,0.0008527645467453,0.0008527645467453,,,
BAU,48,,DIST_JET,,2033,,7.0527,7.0527,7.0527,7.0527,,,,,,,81.2372,57.7332,,57.7332,,,,,,,,,,,,,,,54.9845,,,,0.0008279149925967,0.0008279149925967,,,
BAU,48,,DIST_JET,,2034,,7.1553,7.1553,7.1553,7.1553,,,,,,,81.6076,56.4332,,56.4332,,,,,,,,,,,,,,,52.605,,,,0.0008035651095474,0.0008035651095474,,,
BAU,48,,DIST_JET,,2035,,7.2579,7.2579,7.2579,7.2579,,,,,,,81.9548,55.1457,,55.1457,,,,,,,,,,,,,,,50.3131,,,,0.0007796945978488,0.0007796945978488,,,
BAU,48,,DIST_JET,,2036,,7.3614,7.3614,7.3614,7.3614,,,,,,,82.2887,53.878,,53.878,,,,,,,,,,,,,,,48.1125,,,,0.0007563973461982,0.0007563973461982,,,
BAU,48,,DIST_JET,,2037,,7.4651,7.4651,7.4651,7.4651,,,,,,,82.6006,52.6245,,52.6245,,,,,,,,,,,,,,,45.9951,,,,0.0007335887486313,0.0007335887486313,,,
BAU,48,,DIST_JET,,2038,,7.5688,7.5688,7.5688,7.5688,,,,,,,82.8897,51.3854,,51.3854,,,,,,,,,,,,,,,43.9582,,,,0.0007112621402152,0.0007112621402152,,,
BAU,48,,DIST_JET,,2039,,7.6727,7.6727,7.6727,7.6727,,,,,,,83.1575,50.1619,,50.1619,,,,,,,,,,,,,,,42.0002,,,,0.0006894300573332,0.0006894300573332,,,
BAU,48,,DIST_JET,,2040,,7.7766,7.7766,7.7766,7.7766,,,,,,,83.4017,48.9532,,48.9532,,,,,,,,,,,,,,,40.1176,,,,0.0006680721333959,0.0006680721333959,,,
BAU,48,,DIST_JET,,2041,,7.8815,7.8815,7.8815,7.8815,,,,,,,83.633,47.7658,,47.7658,,,,,,,,,,,,,,,38.3132,,,,0.0006472704702447,0.0006472704702447,,,
BAU,48,,DIST_JET,,2042,,7.9866,7.9866,7.9866,7.9866,,,,,,,83.8417,46.5944,,46.5944,,,,,,,,,,,,,,,36.5799,,,,0.0006269427127622,0.0006269427127622,,,
BAU,48,,DIST_JET,,2043,,8.0917,8.0917,8.0917,8.0917,,,,,,,84.0274,45.4389,,45.4389,,,,,,,,,,,,,,,34.9151,,,,0.0006070834219986,0.0006070834219986,,,
BAU,48,,DIST_JET,,2044,,8.197,8.197,8.197,8.197,,,,,,,84.1914,44.3005,,44.3005,,,,,,,,,,,,,,,33.3174,,,,0.0005876988539865,0.0005876988539865,,,
BAU,48,,DIST_JET,,2045,,8.3024,8.3024,8.3024,8.3024,,,,,,,84.3325,43.1786,,43.1786,,,,,,,,,,,,,,,31.784,,,,0.0005687766410276,0.0005687766410276,,,
BAU,48,,DIST_JET,,2046,,8.4086,8.4086,8.4086,8.4086,,,,,,,84.4568,42.0768,,42.0768,,,,,,,,,,,,,,,30.3151,,,,0.0005503526527495,0.0005503526527495,,,
BAU,48,,DIST_JET,,2047,,8.5149,8.5149,8.5149,8.5149,,,,,,,84.5589,40.9922,,40.9922,,,,,,,,,,,,,,,28.9064,,,,0.0005323845348434,0.0005323845348434,,,
BAU,48,,DIST_JET,,2048,,8.6214,8.6214,8.6214,8.6214,,,,,,,84.6389,39.925,,39.925,,,,,,,,,,,,,,,27.556,,,,0.0005148678591333,0.0005148678591333,,,
BAU,48,,DIST_JET,,2049,,8.728,8.728,8.728,8.728,,,,,,,84.6956,38.875,,38.875,,,,,,,,,,,,,,,26.2614,,,,0.0004977901340219,0.0004977901340219,,,
BAU,48,,DIST_JET,,2050,,8.8347,8.8347,8.8347,8.8347,,,,,,,84.7292,37.8421,,37.8421,,,,,,,,,,,,,,,25.0208,,,,0.0004811474698891,0.0004811474698891,,,
BAU,48,,DIST_JET,,2051,,8.8418,8.8418,8.8418,8.8418,,,,,,,83.7937,36.4156,,36.4156,,,,,,,,,,,,,,,23.5662,,,,0.0004597440663604,0.0004597440663604,,,
BAU,48,,DIST_JET,,2052,,8.8491,8.8491,8.8491,8.8491,,,,,,,82.8594,35.039,,35.039,,,,,,,,,,,,,,,22.1938,,,,0.0004392443805022,0.0004392443805022,,,
BAU,48,,DIST_JET,,2053,,8.8565,8.8565,8.8565,8.8565,,,,,,,81.9244,33.7098,,33.7098,,,,,,,,,,,,,,,20.8984,,,,0.00041960182063,0.00041960182063,,,
BAU,48,,DIST_JET,,2054,,8.8641,8.8641,8.8641,8.8641,,,,,,,80.9895,32.4269,,32.4269,,,,,,,,,,,,,,,19.6761,,,,0.0004007859394431,0.0004007859394431,,,
BAU,48,,DIST_JET,,2055,,8.8718,8.8718,8.8718,8.8718,,,,,,,80.0538,31.1884,,31.1884,,,,,,,,,,,,,,,18.5226,,,,0.0003827589686983,0.0003827589686983,,,
BAU,48,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2027,,3.1183,3.1183,3.1183,3.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2028,,3.1571,3.1571,3.1571,3.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2029,,3.196,3.196,3.196,3.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2030,,3.2347,3.2347,3.2347,3.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2031,,3.2736,3.2736,3.2736,3.2736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2032,,3.3124,3.3124,3.3124,3.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2033,,3.3513,3.3513,3.3513,3.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2034,,3.3901,3.3901,3.3901,3.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2035,,3.4289,3.4289,3.4289,3.4289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2036,,3.4677,3.4677,3.4677,3.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2037,,3.5066,3.5066,3.5066,3.5066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2038,,3.5454,3.5454,3.5454,3.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2039,,3.5843,3.5843,3.5843,3.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2040,,3.623,3.623,3.623,3.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2041,,3.6619,3.6619,3.6619,3.6619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2042,,3.7007,3.7007,3.7007,3.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2043,,3.7396,3.7396,3.7396,3.7396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2044,,3.7784,3.7784,3.7784,3.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2045,,3.8173,3.8173,3.8173,3.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2046,,3.856,3.856,3.856,3.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2047,,3.8949,3.8949,3.8949,3.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2048,,3.9337,3.9337,3.9337,3.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2049,,3.9726,3.9726,3.9726,3.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2050,,4.0114,4.0114,4.0114,4.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2051,,4.0114,4.0114,4.0114,4.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2052,,4.0114,4.0114,4.0114,4.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2053,,4.0114,4.0114,4.0114,4.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2054,,4.0114,4.0114,4.0114,4.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_FIR,,2055,,4.0114,4.0114,4.0114,4.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2027,,0.7672,0.7672,0.7672,0.7672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2028,,0.7768,0.7768,0.7768,0.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2029,,0.7863,0.7863,0.7863,0.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2030,,0.7959,0.7959,0.7959,0.7959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2031,,0.8054,0.8054,0.8054,0.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2032,,0.815,0.815,0.815,0.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2033,,0.8245,0.8245,0.8245,0.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2034,,0.8341,0.8341,0.8341,0.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2035,,0.8436,0.8436,0.8436,0.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2036,,0.8532,0.8532,0.8532,0.8532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2037,,0.8627,0.8627,0.8627,0.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2038,,0.8723,0.8723,0.8723,0.8723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2039,,0.8818,0.8818,0.8818,0.8818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2040,,0.8914,0.8914,0.8914,0.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2041,,0.9009,0.9009,0.9009,0.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2042,,0.9105,0.9105,0.9105,0.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2043,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2044,,0.9296,0.9296,0.9296,0.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2045,,0.9391,0.9391,0.9391,0.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2046,,0.9487,0.9487,0.9487,0.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2047,,0.9582,0.9582,0.9582,0.9582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2048,,0.9678,0.9678,0.9678,0.9678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2049,,0.9773,0.9773,0.9773,0.9773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2050,,0.9869,0.9869,0.9869,0.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2051,,0.9869,0.9869,0.9869,0.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2052,,0.9869,0.9869,0.9869,0.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2053,,0.9869,0.9869,0.9869,0.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,DIST_CHA,,2054,,0.9869,0.9869,0.9869,0.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
