Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
95,1,LTS,E5COMNGS,,,,2039,4.8215,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2040,4.8262,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2041,4.8324,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2042,4.8385,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2043,4.8447,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2044,4.8508,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2045,4.857,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2046,4.8642,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2047,4.8715,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2048,4.8787,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2049,4.8858,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2050,4.8931,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2051,4.9045,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2052,4.916,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2053,4.9274,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2054,4.9389,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5COMNGS,,,,2055,4.9504,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2027,0.2675,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2028,0.2691,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2029,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2030,0.2724,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2031,0.2735,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2032,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2033,0.276,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2034,0.2772,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2035,0.2784,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2036,0.2794,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2037,0.2804,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2038,0.2814,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2039,0.2824,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2040,0.2834,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2041,0.284,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2042,0.2846,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2043,0.2851,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2044,0.2857,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2045,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2046,0.2863,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2047,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2048,0.2863,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2049,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2050,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2051,0.2864,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2052,0.2867,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2053,0.2869,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2054,0.2872,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESDSL,,,,2055,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2027,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2028,0.2982,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2029,0.2999,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2030,0.3018,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2031,0.3031,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2032,0.3044,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2033,0.3058,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2034,0.3071,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2035,0.3084,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2036,0.3096,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2037,0.3107,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2038,0.3118,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2039,0.3129,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2040,0.314,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2041,0.3146,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2042,0.3153,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2043,0.3159,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2044,0.3165,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2045,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2046,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2047,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2048,0.3172,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2049,0.3172,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2050,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2051,0.3174,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2052,0.3177,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2053,0.318,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2054,0.3183,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESGSL,,,,2055,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2027,3.4645,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2028,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2029,3.4786,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2030,3.4857,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2031,3.492,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2032,3.4984,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2033,3.5047,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2034,3.5109,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2035,3.5171,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2036,3.3126,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2037,3.1086,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2038,2.9048,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2039,2.7014,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2040,2.4983,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2041,2.2745,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2042,2.0511,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2043,1.8279,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2044,1.6053,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2045,1.383,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2046,1.1512,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2047,0.9198,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2048,0.6888,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2049,0.4582,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2050,0.2281,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2051,0.2275,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2052,0.2269,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2053,0.2264,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2054,0.2258,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESLPG,,,,2055,0.2252,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2027,4.7827,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2028,5.0777,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2029,5.3789,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2030,5.6861,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2031,6.0615,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2032,6.4447,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2033,6.8356,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2034,7.2341,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2035,7.6405,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2036,7.9782,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2037,8.3219,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2038,8.6715,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2039,9.0269,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2040,9.3882,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2041,9.7731,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2042,10.1641,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2043,10.5614,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2044,10.9651,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2045,11.375,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2046,11.7945,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2047,12.2202,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2048,12.6524,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2049,13.0909,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2050,13.5357,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2051,13.5469,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2052,13.5581,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2053,13.5693,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2054,13.5805,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESELE,,,,2055,13.5917,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2027,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2028,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2029,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2030,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2031,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2032,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2033,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2034,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2035,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2036,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2037,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2038,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2039,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2040,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2041,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2042,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2043,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2044,0.0888,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2045,0.089,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2046,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2047,0.089,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2048,0.089,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2049,0.089,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2050,0.089,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2051,0.089,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2052,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2053,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2054,0.0893,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESKER,,,,2055,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2027,1.723,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2028,1.5063,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2029,1.2901,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2030,1.0741,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2031,0.8585,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2032,0.6434,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2033,0.4285,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2034,0.2141,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2027,0.4786,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2028,0.4184,,,,,,,,,,,,,,,,,,,,,,,,
95,1,LTS,E5RESCHA,,,,2029,0.3584,,,,,,,,,,,,,,,,,,,,,,,,
